160
4
0, 0.3046499991746402, 0.094393265918852
1, 0.34290505086405443, 0.4181321363599222
2, 0.3046028045933028, 0.2374830762347736
3, 0.9043474737228817, 0.5544902943946666
4, 0.9136283090530931, 0.9685076010472011
5, 0.5240157486901782, 0.8342701065238382
6, 0.6407203100632439, 0.5719275923976168
7, 0.17325931439561804, 0.3167070861808132
8, 0.7120780729444941, 0.2538591225129059
9, 0.9561200988690933, 0.01917777992215619
10, 0.19738290023700866, 0.6142162426429015
11, 0.7933389772985938, 0.0597865424241002
12, 0.18607824058607347, 0.7009209401317206
13, 0.05329226845524582, 0.43980514800558224
14, 0.6600709538543158, 0.032962143258397525
15, 0.8668751499580969, 0.7751854589064352
16, 0.8866778741407176, 0.4871287072813867
17, 0.8240103486178962, 0.2930972462600345
18, 0.5943338692654252, 0.8459317827114926
19, 0.7293960107072155, 0.7971747442577317
20, 0.446182035647793, 0.3969666771443121
21, 0.2846256408426787, 0.5100853279110635
22, 0.47945290094302173, 0.969898314608526
23, 0.6936825853449657, 0.6040833730586016
24, 0.9352718557704575, 0.22424586392116863
25, 0.12527410543663886, 0.13199404184513042
26, 0.5988667383664228, 0.6600672688846955
27, 0.023745142040861977, 0.10829403080326094
28, 0.8452650397915941, 0.14501365378657982
29, 0.9536364553368879, 0.2807414258067763
30, 0.289955118900563, 0.5918881980197304
31, 0.45598376879448266, 0.5073594598208667
32, 0.22608854933647593, 0.6290845796508018
33, 0.6192367376640834, 0.4980458130520583
34, 0.6983249047077806, 0.5663297337955941
35, 0.21653350206643918, 0.474959637152242
36, 0.4107370775551896, 0.435757341387522
37, 0.9090754678565659, 0.6934069127039121
38, 0.46356080980461, 0.9429488418163978
39, 0.6790219489425393, 0.9199887626276511
40, 0.7023325769451216, 0.9046058510112741
41, 0.2875243250188283, 0.1620114170543946
42, 0.16944538404164777, 0.901762501846853
43, 0.289401466731832, 0.09407086725585223
44, 0.9431112121735062, 0.2217842290004537
45, 0.755969745768126, 0.15762066253417606
46, 0.7443123256667435, 0.6439523511923017
47, 0.3322645402293408, 0.752293348694504
48, 0.4932608956290202, 0.7749582914025415
49, 0.24870225683484903, 0.6776020165386539
50, 0.8142632548379931, 0.43054989045553616
51, 0.42545584725964236, 0.4579183604719218
52, 0.20602888676906628, 0.41532839408721367
53, 0.4923845673432614, 0.48273472448039934
54, 0.08866430201265918, 0.629692879865841
55, 0.8624127496773188, 0.17856341639805973
56, 0.2825446740873466, 0.4015089036586269
57, 0.8398752284753187, 0.9570146933115905
58, 0.09783541228834092, 0.9918016525116538
59, 0.601927125342931, 0.32707611316733043
60, 0.26721593361967166, 0.3126941132094423
61, 0.14679335707668628, 0.9533897377333186
62, 0.4532947170525208, 0.924070602600162
63, 0.6051345409110437, 0.6068055013575001
64, 0.011239034288434646, 0.672105199286336
65, 0.6077213952444002, 0.04091689220047312
66, 0.7148618295539956, 0.22202606547512338
67, 0.3510195369663741, 0.8939574040013093
68, 0.26661824818322466, 0.09496298493388322
69, 0.8466887889324363, 0.868019067289749
70, 0.8905167756418173, 0.19817494867489394
71, 0.5551187555467453, 0.8486726740441735
72, 0.8093528625250641, 0.8010052530421363
73, 0.5482555129231221, 0.7432207057789807
74, 0.10005983827302789, 0.9940809872247067
75, 0.6103587970638341, 0.531109123837349
76, 0.9543941501154991, 0.9485145711570129
77, 0.48154316059419544, 0.5269946471736546
78, 0.9966911616445092, 0.6824244921199498
79, 0.8710789419505274, 0.04084286922422564
80, 0.9987405615611767, 0.11060429551047901
81, 0.9275958068994087, 0.5794836726584425
82, 0.01526519015297223, 0.32262957269487
83, 0.47881506844187105, 0.14305368778982286
84, 0.587045112025578, 0.6063152680231457
85, 0.973365448945723, 0.8452824157243336
86, 0.32914729313453794, 0.2721969442731692
87, 0.5610633613593488, 0.6877920847266452
88, 0.23639208228986008, 0.37033111740815905
89, 0.21809234333540317, 0.6112082525233554
90, 0.4526449906579404, 0.2447535887138126
91, 0.6292999348072202, 0.545159962848425
92, 0.09327521802464311, 0.303050428777103
93, 0.9410007108304558, 0.37236638321903937
94, 0.12925947652133207, 0.3084623282453627
95, 0.906654072406558, 0.45083739515886767
96, 0.8181108246375657, 0.9179420886693378
97, 0.33279723299143127, 0.9919452899453518
98, 0.8646403513274536, 0.43192912056288923
99, 0.7973760725157583, 0.9103546572359221
100, 0.8923525972215836, 0.7767070634465659
101, 0.5106845093241676, 0.30898703778311676
102, 0.35966965686244046, 0.9408570232162341
103, 0.9057565468416783, 0.47931075180791727
104, 0.42858350617488783, 0.09205246267185441
105, 0.6184671116179752, 0.2508420266682333
106, 0.5204105525307738, 0.06527228854367906
107, 0.7088238181409762, 0.9551778670375483
108, 0.3737773340207571, 0.4612055242595786
109, 0.20507107938245528, 0.036035818999186064
110, 0.41911306731149034, 0.9808972713084548
111, 0.6191236285246773, 0.6440889212949309
112, 0.970216138313077, 0.17107825508545615
113, 0.3607244362210211, 0.514408082176443
114, 0.6715316900158341, 0.8062929459135099
115, 0.9644604306616764, 0.23567097237727797
116, 0.8507740648690084, 0.30314711809942874
117, 0.18722817130176894, 0.552530353748168
118, 0.9832335082931374, 0.4263239250181866
119, 0.2478726432008489, 0.9947722955213522
120, 0.48340535099994686, 0.1893557323414965
121, 0.9767064372948765, 0.28726716356860627
122, 0.5518748584604021, 0.19527521754354038
123, 0.6430210433533783, 0.10088598801418847
124, 0.5511405651430796, 0.4584963837657341
125, 0.7888408004350668, 0.5633649280655901
126, 0.1775689798775707, 0.38636388324496596
127, 0.5493268905164265, 0.8414779441823776
128, 0.2951967902589796, 0.6871263764042386
129, 0.019310808946089053, 0.6234818565808847
130, 0.2316063078860907, 0.8456198701847049
131, 0.7112612881805324, 0.08121488277431543
132, 0.6572809253006142, 0.6528388357546335
133, 0.7371048437304212, 0.1925834130385884
134, 0.5234113107466959, 0.250657731979285
135, 0.402866309014564, 0.038685184825101304
136, 0.4124408988641053, 0.11057517966601005
