140
4
0, 0.7664537854138788, 0.04788779058622172
1, 0.9668033017514249, 0.8880947012348058
2, 0.40058721114047224, 0.42917914723217276
3, 0.09148324358095206, 0.32355119713382074
4, 0.5793845742823026, 0.5619446478559362
5, 0.37613331745482714, 0.7914679866296347
6, 0.051001988256070385, 0.897902498278128
7, 0.07695411533397067, 0.4367726714509642
8, 0.5694882269669838, 0.1181158142901817
9, 0.7787873285477626, 0.23516802599368702
10, 0.178554435811894, 0.46541293577581666
11, 0.4357968730102708, 0.2805496954340333
12, 0.8288422748689673, 0.5810411280643053
13, 0.9142329258517362, 0.7490724627798706
14, 0.33966964344315154, 0.9125203992728987
15, 0.943052747664459, 0.14853499832153338
16, 0.2557228632801857, 0.9785508615601423
17, 0.6913730447502785, 0.7334739342555026
18, 0.037524188726343, 0.3963406495712407
19, 0.29695636552943827, 0.41266558212296245
20, 0.3437404424550753, 0.9302505938237429
21, 0.34909634599916206, 0.4929921080327486
22, 0.44071288276547405, 0.21842637788456465
23, 0.03137973485781942, 0.7118508251404825
24, 0.9118480965179218, 0.09030310107470907
25, 0.10751937875729312, 0.08467053638027056
26, 0.7320402234234373, 0.8876470166863427
27, 0.0981918553680251, 0.7499366070277601
28, 0.7891873397081985, 0.765154402818734
29, 0.3038931369088448, 0.5111693895276673
30, 0.5690897228076761, 0.44173955149382704
31, 0.5575113719950158, 0.5464212568242567
32, 0.3336288212348877, 0.6932664758651524
33, 0.9437565961541176, 0.46411868784625054
34, 0.8854495589707644, 0.5710605954574871
35, 0.4571889891458716, 0.8243055695932746
36, 0.6838500546865818, 0.1787758210369741
37, 0.7572344406569822, 0.9184118903508405
38, 0.9709482384205103, 0.1960007756209906
39, 0.1586374605507741, 0.6837527364629148
40, 0.9913064389487206, 0.8278679035041057
41, 0.6437772431410911, 0.15532467243059167
42, 0.6386921779098781, 0.8050604608990544
43, 0.12227082613715978, 0.4868144022919869
44, 0.5857738216371531, 0.653287025677472
45, 0.007704078743304699, 0.36384133286473685
46, 0.7313484964288073, 0.2754126508907363
47, 0.23903542959626756, 0.587588504236614
48, 0.34702521775361583, 0.6042916014070906
49, 0.22335392471922233, 0.14745804542621677
50, 0.28306098685754044, 0.6933166649700424
51, 0.1464730398457319, 0.6586194317259562
52, 0.8402690387186353, 0.9793200989268487
53, 0.4788027944883674, 0.791513864711641
54, 0.36424746366540695, 0.3323534506714678
55, 0.23332423835486182, 0.6915492663136252
56, 0.8492143682604084, 0.20069923084822205
57, 0.8119251366622299, 0.2283960198836933
58, 0.9898383036143694, 0.5140437920450157
59, 0.5934895331253739, 0.09568124742535289
60, 0.7617252437952088, 0.2220239639821534
61, 0.36645604851398095, 0.7804072763495108
