440
4
0, 0.9006671201556862, 0.17451397041825945
1, 0.74767645773461, 0.7455903295308449
2, 0.03808483804262275, 0.2865113166314529
3, 0.2964111044482822, 0.9787169168045936
4, 0.8250330267813636, 0.8657173970105158
5, 0.19838682912782157, 0.9583627165302914
6, 0.8679722818159807, 0.8278775990156059
7, 0.548013808073186, 0.27589933441122527
8, 0.8060709738157485, 0.01509388994223837
9, 0.16637953688091134, 0.32510051557695474
10, 0.5622366166749447, 0.49661642823447516
11, 0.9120429411448953, 0.535811237456382
12, 0.26852331136541996, 0.4658700154883483
13, 0.6997173606107525, 0.8037613235400746
14, 0.5572533838417336, 0.6409548055677874
15, 0.2877275537556876, 0.9624588156978497
16, 0.9478066339330767, 0.5243646286019128
17, 0.6143342112467804, 0.3144185741730354
18, 0.4101745590990248, 0.8388966006741863
19, 0.5376828468920811, 0.47462735301275305
20, 0.07728305054779383, 0.6168004275526012
21, 0.7784784706015307, 0.5076515853199287
22, 0.501959396794954, 0.34806295970815604
23, 0.25812822460574625, 0.01505717014586161
24, 0.3837090720603281, 0.01761563574634939
25, 0.386886773712557, 0.7698541251898602
26, 0.2585259540838333, 0.060063761404538174
27, 0.15466617105740665, 0.7686009881358217
28, 0.6389823057839059, 0.3398677319919424
29, 0.6850897557951953, 0.27422473486479904
30, 0.7498678510163815, 0.1864948239744466
31, 0.1672635520120357, 0.2025928056922549
32, 0.648858265711949, 0.39300845449825095
33, 0.6296646289545356, 0.9348139384758327
34, 0.017441976064347275, 0.08996502498864112
35, 0.8793796316185712, 0.7277895151818359
36, 0.9152656847183054, 0.34311160690465403
37, 0.18054942577328603, 0.9719155245773033
38, 0.18708970221734134, 0.675675210613477
39, 0.9186867426520846, 0.5849322750494406
40, 0.5183956929414856, 0.867448689659118
41, 0.48237189463083463, 0.7722290251239372
42, 0.7173322237628306, 0.7825482892800273
43, 0.7601763830130821, 0.49178242811614536
44, 0.7306512816589597, 0.9701139044951842
45, 0.2988471299829324, 0.1218862989354117
46, 0.6738625015018588, 0.34471004950994666
47, 0.5608261107678182, 0.4338566940058146
48, 0.19337507950247812, 0.6065910530230272
49, 0.8075987822335097, 0.623124637360446
50, 0.9198206019295428, 0.816510385082821
51, 0.6507422436516715, 0.9574257800893841
52, 0.17977873711172054, 0.578509024887322
53, 0.9766163653295823, 0.36437523781896697
54, 0.07383313199428665, 0.5947814867697574
55, 0.6843721528715268, 0.09035034181532897
56, 0.07163552557901354, 0.34403642514270383
57, 0.49781281036228753, 0.3319070731456304
58, 0.7924856974705007, 0.6752195585831591
59, 0.25808739021143223, 0.3265059600914104
60, 0.9562325846542673, 0.996453826265022
61, 0.3067417896963406, 0.412352982650792
62, 0.7498435864416383, 0.4902521236520596
63, 0.8031042987609078, 0.24343346142948252
64, 0.6462268622483778, 0.6515203594381508
65, 0.8582828688452866, 0.6719559735337749
66, 0.7763155521004266, 0.9073076338474428
67, 0.1677000679052434, 0.9115393041265702
68, 0.8188411967999805, 0.18910085023928536
69, 0.10407075024386014, 0.313950926314988
70, 0.17973757077985397, 0.2752368198733527
71, 0.587756208392771, 0.7819740727353756
72, 0.7415225219977652, 0.9571011432279112
73, 0.6810034515204995, 4.205583152350201e-05
74, 0.6661883000289243, 0.33461577955184296
75, 0.5081072936271526, 0.9778537469574905
76, 0.0808752612392637, 0.5890089145015406
77, 0.0179887741261745, 0.5255326404172104
78, 0.3463033675040009, 0.7087165664551245
79, 0.8614161958787631, 0.3516272535664652
80, 0.6500452606458734, 0.28031619769284233
81, 0.0484804200650113, 0.568572116105667
82, 0.931497333255795, 0.14104995781271612
83, 0.9968586574819001, 0.1223447043203586
84, 0.9567648212571449, 0.13658138307929546
85, 0.8598058500861566, 0.31867797264796294
86, 0.3849451722084207, 0.24193674420155808
87, 0.0706327402432202, 0.39567950352483994
88, 0.25705655045103737, 0.5799029078801478
89, 0.6378627133654751, 0.13753676263349257
90, 0.35191137190296107, 0.5646698898184178
91, 0.9586685483309656, 0.04893592973383143
92, 0.14830169618265554, 0.07569102429713204
93, 0.6370648555286165, 0.6680068798928446
94, 0.6431913759655676, 0.20298129660079078
95, 0.48822351794581365, 0.1264886813245546
96, 0.9973290538884267, 0.7412821113248427
97, 0.6064430745384911, 0.461362938843381
98, 0.35314486259958344, 0.3670586726457393
99, 0.857058461903987, 0.23170536718636248
100, 0.6028787419543289, 0.39544202561373065
101, 0.693173072806051, 0.14753276778782343
102, 0.3115329284932835, 0.8278532831707301
103, 0.7757992439353965, 0.09736525459495005
104, 0.5103943221445081, 0.5991256481914874
105, 0.22797925306786038, 0.8435002576346295
106, 0.4815020770961531, 0.14732452282928632
107, 0.6523701313871633, 0.2178104033208551
108, 0.6420793218286825, 0.6404063751021121
109, 0.319826082684594, 0.01641325781439129
110, 0.6424599897888377, 0.09530539677448557
111, 0.8584977414618314, 0.15599068425423246
112, 0.690739870322332, 0.7575082010927656
113, 0.5806733582176054, 0.7419456720790027
114, 0.6797556280419702, 0.13613773029709264
115, 0.2642671394470735, 0.21952395246941148
116, 0.9359287318708847, 0.7552357096040586
117, 0.4743885868782207, 0.5175258429586742
118, 0.268387778553804, 0.052822931403565976
119, 0.11513646056328064, 0.9582697221099635
120, 0.9231937301195446, 0.4854881392550069
121, 0.4812099713300434, 0.6084629146951237
122, 0.9328749457053632, 0.4085791268646354
123, 0.9135780589334735, 0.8096870550671684
124, 0.8493666298752137, 0.7223877126057209
125, 0.9029870594995256, 0.5196277798548444
126, 0.7542484446335105, 0.17465324844569596
127, 0.4576717956306934, 0.4030140592379773
128, 0.7854598967243039, 0.08152116339715809
129, 0.8249211069417186, 0.0222909406863131
130, 0.06387532131757534, 0.2742686877971606
131, 0.28749678246871024, 0.4399613157377522
132, 0.7266225048583046, 0.6428771185651951
133, 0.5371254603937029, 0.30838030986195253
134, 0.724771166139585, 0.24489730904347784
135, 0.5874569783286316, 0.5488407425046321
136, 0.3109471433337815, 0.44014498336756724
137, 0.5380550136809724, 0.9140592319518466
138, 0.16972215046638228, 0.0834043852124201
139, 0.1779598385100094, 0.07441097783687378
140, 0.22127788584428, 0.8105537467641087
141, 0.8222163808609754, 0.3938805793002722
142, 0.40095473894462064, 0.44784307285971947
143, 0.9722737773063127, 0.11431178696255773
144, 0.11943113748195877, 0.5876233900002842
145, 0.611228119190613, 0.7260250405288851
146, 0.8792054684135281, 0.4318499319016583
147, 0.4998372004282191, 0.2719065172577103
148, 0.09116935021015782, 0.7690724323464675
149, 0.7247855389637152, 0.8401271848492919
150, 0.8497707575676122, 0.28733259336671346
