440
4
0, 0.6281238882569125, 0.646035724251341
1, 0.5408519549503777, 0.8621335075483016
2, 0.1833999017114969, 0.9342594236331891
3, 0.4976123226864315, 0.4433506790391575
4, 0.07587919229731721, 0.7069184465307263
5, 0.7088620580052878, 0.3565527739071507
6, 0.843639504782979, 0.2517492280646523
7, 0.03829859094396104, 0.608974828046232
8, 0.270726818711565, 0.16984899535408027
9, 0.38734499818282064, 0.15703885004684326
10, 0.5891649422098695, 0.7332178712565478
11, 0.9781718369003035, 0.6067258401265712
12, 0.2588507137115038, 0.14954148578894255
13, 0.21051863084884903, 0.3780875053195829
14, 0.7141489132785654, 0.45250969077064207
15, 0.0024169499098289915, 0.6915852791785242
16, 0.4043927385268735, 0.49637948821135014
17, 0.30396668118560155, 0.6993656127443733
18, 0.05239294749324763, 0.6681613208850766
19, 0.9266884684622259, 0.8051005235716993
20, 0.35292022722131855, 0.09345040931652271
21, 0.07034410448761474, 0.23392243824200099
22, 0.5152305665300302, 0.46704393778766096
23, 0.3798267485961293, 0.23905585006802588
24, 0.645115803603936, 0.18278907391313537
25, 0.24705462241887322, 0.23867428551704606
26, 0.9152863682168692, 0.798903979446977
27, 0.4023897792515969, 0.1443937026644284
28, 0.3297171003968782, 0.7135415898669367
29, 0.38077483975675397, 0.5655018526833119
30, 0.8723162918727546, 0.15058974848279283
31, 0.24754010015878114, 0.1849496130994972
32, 0.216626950285973, 0.12790571842820153
33, 0.9901146597108045, 0.1862446855337757
34, 0.40370498720902426, 0.5956567907753441
35, 0.6738876104275981, 0.9705280647827625
36, 0.13313836259869727, 0.16579495809677536
37, 0.6187165163436645, 0.9667982518892966
38, 0.891215624706521, 0.05181605877508533
39, 0.8378436558131725, 0.6379017040343153
40, 0.48027742628037395, 0.8542191040900051
41, 0.40060276517171667, 0.6928902159599529
42, 0.2638863379641314, 0.818864998229728
43, 0.7825292731955779, 0.5501339643250471
44, 0.49591711659744986, 0.9734113797392275
45, 0.8059069874864003, 0.30513945826538913
46, 0.6477633764607742, 0.7124020319041476
47, 0.6056641156831513, 0.6056847009150604
48, 0.21289341381576987, 0.04456745165953002
49, 0.24745494059328765, 0.6086942812401308
50, 0.0811462348225177, 0.43887433564368405
