160
4
0, 0.7597819855704816, 0.27734855053161256
1, 0.3980491352014819, 0.6537930904383656
2, 0.85790812515751, 0.014762856587161366
3, 0.8849132808826788, 0.31561524871046454
4, 0.08419971563119488, 0.9803460017158601
5, 0.9914518332164486, 0.2607259140231596
6, 0.28817987767038766, 0.20976740725022014
7, 0.5995686082582266, 0.3964927472155273
8, 0.11992661581568154, 0.41251762541275694
9, 0.622580882125482, 0.36606997638634986
10, 0.03973026480145114, 0.7333725473211605
11, 0.4610004057132622, 0.5547129291887171
12, 0.8408564795796225, 0.5178263802769809
13, 0.8835556519995479, 0.6426424399843037
14, 0.40303256135212984, 0.7668800125835984
15, 0.8281996871758723, 0.7116061187325265
16, 0.7535200385428412, 0.583175089925775
17, 0.4502102663247173, 0.7026891490559288
18, 0.6166582927454711, 0.02176886720547211
19, 0.8303237600794274, 0.33965575671780546
20, 0.5364993814346959, 0.8965270162746665
21, 0.4661078498227328, 0.9862693732509462
22, 0.8926162451603021, 0.5741326779909687
23, 0.46581361830868107, 0.29594491369175624
24, 0.8318048901090787, 0.5902063097045745
25, 0.3167800585506455, 0.6043679036758588
26, 0.6614596198907572, 0.3987672294202609
27, 0.9226034000453444, 0.8950740965012467
28, 0.47208117945282846, 0.08258380212109662
29, 0.8464380443015216, 0.9154757675127424
30, 0.5556607748963076, 0.37982585892769205
31, 0.6005995329204803, 0.9846977610919864
32, 0.21695143159740427, 0.18684686284144258
33, 0.5873545062146596, 0.4844632470883209
34, 0.928795424979086, 0.5858688519769892
35, 0.9737519890810336, 0.19261351894484624
36, 0.746739708061055, 0.6668265100577946
37, 0.8912959052616065, 0.3465819893446307
38, 0.46960098591070243, 0.5754946735428038
39, 0.26338432455154637, 0.23239186999340689
40, 0.26522761310562515, 0.6035549407020463
41, 0.16229790948683842, 0.3211765534465455
42, 0.36931157680408966, 0.6781700518289087
43, 0.26736845820724253, 0.6075860179996316
44, 0.25558020884721566, 0.08335176310722037
45, 0.3844241691613314, 0.3754719342089926
46, 0.37709580424481226, 0.15934063445572122
47, 0.4773076139063166, 0.6863919064602925
48, 0.9382873896095711, 0.6673431315982783
49, 0.8150939699884108, 0.160411157503334
50, 0.3736822288151619, 0.8168062113251034
51, 0.6025310816687145, 0.6465522192458897
52, 0.7980531926283054, 0.6837176650873827
53, 0.11994421752472961, 0.973857556088423
54, 0.23425592062673684, 0.8319969089735891
55, 0.7702779687180725, 0.9675853882872142
56, 0.7140926076106147, 0.2305544337356007
57, 0.15336965580478523, 0.5930020257793005
58, 0.3767668317448769, 0.7978316263098505
59, 0.22052661986990296, 0.07388408773043997
60, 0.8734563971435628, 0.9320717851943489
61, 0.059421461589763136, 0.21144181997619882
62, 0.8918807752518026, 0.22440919804442938
63, 0.6663332178107229, 0.81458701437799
64, 0.9459954410960795, 0.7095640363597526
65, 0.3148289041345209, 0.04019925744934261
66, 0.6590756708574195, 0.41301592232458495
67, 0.38884491452128256, 0.9215717299074057
68, 0.10667914541667112, 0.4047088316599571
69, 0.10681617436344648, 0.3187214023503312
70, 0.9105298091039565, 0.6006958535777046
71, 0.9901912310670649, 0.9936109651724093
72, 0.3637758586112071, 0.057138906743023354
73, 0.842309433081067, 0.11351283243627797
74, 0.12700940207375933, 0.9125757944208517
75, 0.6160110033778825, 0.015243189056787676
76, 0.7640035253307008, 0.251275072407828
77, 0.8631627784249958, 0.2018150044818423
78, 0.9664130367278048, 0.45247181878678566
79, 0.06284225252683151, 0.5126426913310214
80, 0.5463465189391646, 0.1092647845277499
81, 0.19771544716298028, 0.334061149343562
82, 0.28032091125500125, 0.14429213317719058
83, 0.8916112860225913, 0.7428524104208619
84, 0.3359834877926118, 0.9511162065139246
85, 0.2944430833786913, 0.10358981714576421
86, 0.4495529770979926, 0.45152162606353397
87, 0.6914385018301513, 0.9188700601093878
88, 0.9185593304369788, 0.7068683194012505
89, 0.448972598187934, 0.6038962943820056
90, 0.25430389802809095, 0.6540698554014638
91, 0.31037771662827685, 0.7590409899935202
92, 0.8666646874991446, 0.9907732439601185
93, 0.33937028574331685, 0.2599205063351998
94, 0.9411693850238133, 0.960053526720664
95, 0.8763564168737642, 0.26852871143175816
96, 0.3915959008331946, 0.525705998846724
97, 0.1171263935442034, 0.9601670531297911
98, 0.06259386447461346, 0.6331812420442169
99, 0.02575459475987152, 0.8876122210598445
100, 0.7035293931355543, 0.9054166234668259
101, 0.527018911388112, 0.8549963421066903
102, 0.10660030445556434, 0.551752250032163
103, 0.46701446968671867, 0.3151617006598728
104, 0.17657439282686616, 0.2586821151423775
105, 0.44650988275832626, 0.7576493592114183
106, 0.802401258512462, 0.43820343418414065
107, 0.570999319071319, 0.7475638395087429
108, 0.5579310837776957, 0.561833284414958
109, 0.17042976801156973, 0.7074004702239963
110, 0.4080511784370142, 0.2812970759882132
111, 0.3136690676394196, 0.013349287988534408
112, 0.019290273585135576, 0.5652877012266097
113, 0.4898967840204005, 0.14129953080750823
114, 0.09151119960196497, 0.5184065262235732
115, 0.3358712947129313, 0.7944589549304065
116, 0.0593467006497137, 0.22714365513409907
117, 0.9949725555981788, 0.24685444584838867
118, 0.9540663788640311, 0.06735501616447082
119, 0.5281273188554554, 0.424843201501513
120, 0.29475336258589857, 0.9031669410045714
121, 0.038625658030521426, 0.7024737171961051
122, 0.7926171887548107, 0.5494622103502881
123, 0.8075709388253456, 0.5686597328801001
124, 0.45518453477074317, 0.5208619834269222
125, 0.6819951497568849, 0.2553313419361808
126, 0.9515305082316774, 0.32174372515417327
127, 0.7120076576335181, 0.9464726637555716
128, 0.5682950307710308, 0.9042809032999605
129, 0.10982160588459888, 0.5580068439716828
130, 0.0933444273869487, 0.8918975126407873
131, 0.20637254626854307, 0.32977432719511957
132, 0.6630628563935145, 0.38998928697912305
133, 0.30894768651504734, 0.8931648725458775
134, 0.2722186058597309, 0.28171212036120896
135, 0.8272465261829973, 0.9888136287432091
136, 0.003217353266444678, 0.34895869324607787
137, 0.9100537411812472, 0.2681785566722187
138, 0.8128083289604586, 0.31385878754905394
139, 0.6641827381753332, 0.6419553391552038
140, 0.7688709035635469, 0.3778799979695123
141, 0.24344897424161005, 0.9684163408148859
142, 0.07818978282426181, 0.45905459381634517
143, 0.924857853486546, 0.9400491932865201
144, 0.07711995395152849, 0.19212699856048998
145, 0.1444421237590089, 0.6110234133420142
146, 0.22524845639665692, 0.5563077574616736
147, 0.020722132430013862, 0.8331308031119351
148, 0.1698813368450851, 0.29317958503014374
149, 0.6467079220330698, 0.036153316842334804
150, 0.33579581929578994, 0.47042733700849015
151, 0.24487641568475305, 0.7930424033778025
152, 0.22888165856621578, 0.1852033613523637
153, 0.47068943880722225, 0.6168110818061698
154, 0.7193749149412468, 0.26954466035362956
155, 0.130426073828812, 0.8815089225665379
156, 0.7622816973131494, 0.34973677222498023
157, 0.11372082537910155, 0.4160115146603507
158, 0.9914205892011889, 0.6260996540734975
159, 0.6351153990708653, 0.8254311051486082
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
13, 18
13, 27
13, 28
13, 44
13, 46
13, 56
13, 59
13, 65
13, 71
13, 72
13, 75
13, 80
14, 2
14, 49
14, 58
14, 73
14, 118
14, 120
14, 133
14, 141
15, 2
15, 29
15, 49
15, 60
15, 73
15, 92
16, 2
16, 49
16, 73
17, 2
17, 49
17, 73
17, 133
19, 1
19, 2
19, 4
19, 10
19, 11
19, 18
19, 25
19, 27
19, 28
19, 33
19, 38
19, 42
20, 2
20, 49
20, 73
21, 2
21, 49
21, 73
22, 18
22, 28
22, 44
22, 46
22, 56
22, 59
22, 65
22, 71
22, 72
22, 75
22, 80
22, 85
23, 5
23, 41
23, 69
23, 81
23, 131
23, 136
23, 148
24, 2
24, 27
24, 29
24, 49
24, 60
24, 73
24, 92
24, 94
24, 143
26, 1
26, 2
26, 4
26, 10
26, 11
26, 25
26, 38
26, 40
26, 42
26, 43
26, 49
26, 53
30, 10
30, 40
30, 57
30, 86
30, 98
30, 102
30, 112
30, 114
30, 121
30, 129
30, 145
30, 146
31, 2
31, 49
31, 73
