480
4
0, 0.095403956826828, 0.8230824304327018
1, 0.6970654806543037, 0.47313188397300154
2, 0.5975279114046376, 0.5244984141068658
3, 0.4858984341217266, 0.4519421204571119
4, 0.2739757622984891, 0.9331938134678835
5, 0.6345974624507069, 0.1499756206807572
6, 0.5140107061406858, 0.829734586462163
7, 0.9859022419187254, 0.02410929684971297
8, 0.8852172792966222, 0.4333241559633221
9, 0.43261280951306935, 0.8652412119997226
10, 0.47547120313284863, 0.9303648317861676
11, 0.7684275795792022, 0.0846768888294327
12, 0.7696875562357687, 0.1399709154162263
13, 0.15298623046733018, 0.6933748608003317
14, 0.306965876609126, 0.4253254359511328
15, 0.23328210684712836, 0.30558014475018946
16, 0.1831570894364748, 0.7356317525966591
17, 0.9658751759207401, 0.15460800152866205
18, 0.94616881757459, 0.03300413886460263
19, 0.4726661325446503, 0.6482060493182962
20, 0.10827122048428794, 0.4812185594610964
21, 0.4831913756016797, 0.6572253453595792
22, 0.9494781366002676, 0.767323254763648
23, 0.7158587506028034, 0.6358809675793916
24, 0.5832188279911892, 0.944061049193253
25, 0.9818549258048712, 0.6813399749101292
26, 0.9258892414822153, 0.8568355865706287
27, 0.6744252633956788, 0.528735312199495
28, 0.6621091781513982, 0.22034743570167237
29, 0.7181101839449142, 0.39169500769700416
30, 0.1982936851740853, 0.4178154255898847
31, 0.08657269589664363, 0.7909977002493518
32, 0.29387203592030786, 0.49200203021475986
33, 0.8377149384910281, 0.2405822156131664
34, 0.9418460820298156, 0.9216954118633147
35, 0.11793810403196603, 0.7095520070080351
36, 0.7228335536499936, 0.523454321629867
37, 0.07160431482652174, 0.7065484986098995
38, 0.9352974099912927, 0.06740811693804538
39, 0.86444023664462, 0.7059491253370753
40, 0.9160128993923979, 0.5671941313929533
41, 0.01172036849364333, 0.5004164115374123
42, 0.5380936265642289, 0.6654735688929649
43, 0.9414900982565025, 0.469767401789596
44, 0.795245698291714, 0.9618611310623039
45, 0.14410221977890225, 0.4176541352557074
46, 0.3576935088840104, 0.4961924278245764
47, 0.6087625442251445, 0.5070728246878099
48, 0.9990027690056462, 0.737128177666464
49, 0.7821772854247376, 0.13261739094294978
50, 0.981446974534449, 0.579717248013309
51, 0.21470075145130263, 0.40709946200587266
52, 0.12738870233853716, 0.04221619236312313
