580
4
0, 0.019288803275765543, 0.7406120628808742
1, 0.14824726447282366, 0.4731208050912301
2, 0.2614436681127471, 0.00039855686349687947
3, 0.8790552960802608, 0.6422032486174959
4, 0.840184921431047, 0.3811488788826607
5, 0.32750103403507036, 0.38074897912076655
6, 0.9411248020574772, 0.09164155904291704
7, 0.9255047578221409, 0.6378568689947172
8, 0.33178787267943044, 0.6544403019637106
9, 0.17417484858356502, 0.4137785001896487
10, 0.8477021151641727, 0.5964042084858837
11, 0.4447640729479052, 0.6436580460224087
12, 0.8998417155490114, 0.27040555241762143
13, 0.2369428409571337, 0.2543829955032757
14, 0.8552437926493218, 0.6749154421670956
15, 0.09139059386238368, 0.5181212232089902
16, 0.03572418899419105, 0.9692606784532257
17, 0.4009300651053156, 0.200417257248935
18, 0.9404415037150623, 0.20762035146797042
19, 0.0566207020529812, 0.6402540369161502
20, 0.10664216288602024, 0.8568794034235021
21, 0.054060149747046427, 0.5022493176398135
22, 0.1738508911551767, 0.4750389165476847
23, 0.47749579962904587, 0.03044844495299992
24, 0.5949951486518904, 0.7462308683696125
25, 0.06070135613510963, 0.27635733956754804
26, 0.8686053104941163, 0.4302199600374177
27, 0.9949483826889715, 0.4247646429517543
28, 0.2715422817485278, 0.3296379930171136
29, 0.1577438805042185, 0.8337208160925244
30, 0.5544784989648386, 0.39252718157528765
31, 0.8612241936877038, 0.3948013894551514
32, 0.367711244413799, 0.9796765335797862
33, 0.8057555829113855, 0.3944661059707312
34, 0.7513729264446009, 0.12938431350871016
35, 0.7327004283130238, 0.405833046051869
36, 0.48242817808759175, 0.4632264551984878
37, 0.8527576941718636, 0.7601492157766782
38, 0.9423907167263311, 0.6419915878669549
39, 0.33688399212360864, 0.9592475507693552
40, 0.7271135809133243, 0.2479608357112295
41, 0.58453015342158, 0.3028373641430768
42, 0.12812903897637373, 0.3856441479367091
43, 0.9620248560387795, 0.6297667487378324
44, 0.2880968738652485, 0.07433392246407033
45, 0.13742124047600457, 0.20128144967099804
46, 0.798184537892674, 0.8511420972877649
47, 0.765207449945753, 0.5869368035255018
48, 0.7273343873042415, 0.4145625250481093
49, 0.45827401347050256, 0.7900465700714588
50, 0.6154178160939563, 0.8643876395259134
51, 0.6332247386799135, 0.7201159392256035
52, 0.8729978965726828, 0.23760273543466448
53, 0.30371493968175334, 0.13463817362933328
54, 0.48000969240618196, 0.23304408067530047
