140
4
0, 0.9570314659354957, 0.06853057082677305
1, 0.26324574715808546, 0.03213138634654322
2, 0.6532485791786972, 0.6737632892924567
3, 0.9978304872841057, 0.9113877413716949
4, 0.9290614601682957, 0.6724014454215
5, 0.9868427538470521, 0.6234132067463853
6, 0.8303398156594407, 0.9137782228640975
7, 0.6176987750696523, 0.23771208451023118
8, 0.5056617338467349, 0.9200149615261048
9, 0.49941634852936323, 0.576637627696292
10, 0.3722710267021869, 0.8929726556758764
11, 0.49214899029858583, 0.5508408332718423
12, 0.8056657463499368, 0.03746622133880806
13, 0.4594124271374932, 0.0013145332340795957
14, 0.6841663019406806, 0.13115631740618205
15, 0.6340723760777787, 0.2952241801988411
16, 0.9586559010338719, 0.4426327270858653
17, 0.2796873853585008, 0.2288063228236209
18, 0.8880111169472602, 0.8142357622773072
19, 0.7556691365431565, 0.5828506242083485
20, 0.7667621677702832, 0.9367596381517829
21, 0.6447696789339673, 0.20804389263967615
22, 0.33502010204337795, 0.158275522001606
23, 0.2703289160117822, 0.5710506463851239
24, 0.4191464844542073, 0.9086388736637304
25, 0.2036866999321968, 0.38077581520783554
26, 0.7455504689375028, 0.11394082480748957
27, 0.51963302808194, 0.3112956740203323
28, 0.6620680258367425, 0.4549097393100836
29, 0.39924887594307923, 0.6833873721105455
30, 0.6626216701153074, 0.2681939464683034
31, 0.3145722700280441, 0.8137019014329787
32, 0.9222980824491713, 0.80496596264083
33, 0.5042220859240274, 0.504041767798267
34, 0.9257196936824441, 0.42260640889220213
35, 0.5602688625665978, 0.2524923701735825
36, 0.6637050525858512, 0.8463330723141107
37, 0.8573592022587028, 0.13464900000774072
38, 0.5183489547161797, 0.5118902261562197
39, 0.49302271273641296, 0.8060955344860543
40, 0.005258769040517364, 0.5018044499907001
41, 0.49284481329992313, 0.4420427994788614
42, 0.44536553108637633, 0.4168291585508288
43, 0.15293412538733586, 0.8929086698972393
44, 0.5942327828010343, 0.6628137807925286
