300
4
0, 0.9688248198535976, 0.48133110453839567
1, 0.9154428225638422, 0.6180439960519152
2, 0.7529460274039008, 0.9396638533793987
3, 0.4080754406876873, 0.4712996626567524
4, 0.03974758536176204, 0.036762064065422595
5, 0.6177528226374918, 0.20052414245008499
6, 0.7429508844365366, 0.7554655299575604
7, 0.6307385348928346, 0.8622320564140349
8, 0.6941682469582287, 0.087733463577225
9, 0.271240384151619, 0.8037321278274371
10, 0.9013906105735395, 0.3395037006405609
11, 0.16694708527915503, 0.1726884914198391
12, 0.4542847307219826, 0.30984183533217147
13, 0.8564820941720297, 0.17377172496287752
14, 0.6206791764460128, 0.7876911793766085
15, 0.12985498076526414, 0.18300225162892192
16, 0.6514697207243234, 0.9625070643154622
17, 0.4495283432404973, 0.10613511562996092
18, 0.8078814277055195, 0.7632929242309496
19, 0.3406637456635492, 0.4067328904152743
20, 0.9930712245774919, 0.39315741780828484
21, 0.7355948085330324, 0.030657192123951682
22, 0.9373158482157083, 0.8568022265889355
23, 0.5791559452899046, 0.20474232431978523
24, 0.6011576362541367, 0.433381302249791
25, 0.6607325478662617, 0.40131675831537683
26, 0.875277230882818, 0.3089426720176238
27, 0.5025202588768475, 0.9989925502667351
28, 0.2715216633805251, 0.06750764153255095
29, 0.7619790463833228, 0.7059653130969071
30, 0.29852969376914185, 0.3765827355918293
31, 0.6277736881700038, 0.8557587079766246
32, 0.912096697314645, 0.7532172027435758
33, 0.48318738782140513, 0.11557495263976414
34, 0.9562674226036544, 0.34539052637266077
35, 0.6484252272458694, 0.376065028733782
36, 0.25418382675846096, 0.14978939186585727
37, 0.048976948384693464, 0.7795123841162563
38, 0.5582273313450283, 0.8911404519918766
39, 0.06395189908527898, 0.6457915938250247
40, 0.5642834845117277, 0.23176900134676814
41, 0.9078120958796428, 0.05061290216224734
42, 0.17051343887955717, 0.7398509934116531
43, 0.7343663159435367, 0.6491980593165234
44, 0.6482523682016854, 0.4043448787960692
45, 0.10500161493891624, 0.42050258895369363
46, 0.7101137411650337, 0.7073773730305374
47, 0.5967464828505106, 0.38906828815775485
48, 0.5567773791405912, 0.8280322140630403
49, 0.5016111208217359, 0.6766303976671459
50, 0.37199654568668605, 0.7825320022020621
51, 0.31435734708804985, 0.8634541765272179
52, 0.3172068118147222, 0.09918913223880643
53, 0.7459157037333854, 0.14438848231067625
54, 0.12957241142134668, 0.6248827108435965
55, 0.540248427513486, 0.09165887998477906
56, 0.5578783693140708, 0.09886143470142372
57, 0.13301302793300618, 0.0667554880979715
58, 0.7312934848584368, 0.06629078393208043
59, 0.17757318461421234, 0.5762547803487518
60, 0.9484272615202889, 0.17767640930051398
61, 0.7040660368478514, 0.27772074188820584
62, 0.21100871412812094, 0.641397446502159
63, 0.8560625688021157, 0.8591422378995769
64, 0.9774297100321824, 0.3213942274889787
65, 0.9374960216765175, 0.6149304250757901
66, 0.606938279979198, 0.3414207254419963
67, 0.6684947556122943, 0.8264249516779926
68, 0.7657861339549229, 0.8794670519525059
69, 0.23447933467989068, 0.3518749654753264
70, 0.26575226612462477, 0.22488583512505855
71, 0.16856346494830443, 0.3047168567437615
72, 0.24079588461132928, 0.9515138644178294
73, 0.9059394932510336, 0.21293179499886927
74, 0.7052968420690903, 0.19810001503310792
75, 0.06295857249331227, 0.5910441397825725
76, 0.8509029263632, 0.3555741314842472
77, 0.5060963498151881, 0.599092941757106
78, 0.7035979080472539, 0.017689544687922165
79, 0.23235757853503447, 0.3331336320103301
80, 0.6288418756347486, 0.2319377428743642
81, 0.12360017465271056, 0.3766617072370744
82, 0.3580593550860113, 0.20803501543560665
83, 0.16135173233445832, 0.018727843356670104
84, 0.9211474999126864, 0.9796543817745227
85, 0.3206432535104524, 0.7899274848434
86, 0.20066598864669116, 0.4460353857463393
87, 0.002970482572085653, 0.9455220683191005
88, 0.9054086321317999, 0.010913387525961049
89, 0.6059796614546781, 0.7437012829823416
90, 0.6669422087521647, 0.6992410857446376
91, 0.7014431921847374, 0.13009243976732476
92, 0.11806124625041003, 0.8407366914891575
93, 0.899486889998252, 0.6194784942611373
94, 0.4717368532954356, 0.8033457077914903
95, 0.8679367478093665, 0.3748034806402163
96, 0.8054979100188107, 0.20466552146894745
97, 0.35458661536843183, 0.9751078608613546
98, 0.21880327036492353, 0.5155177939909238
99, 0.7315223373772243, 0.5804611744758021
100, 0.31940044112121857, 0.5516561324097587
101, 0.03435824660473352, 0.5203430028568147
102, 0.9024517230141916, 0.8209339889502143
103, 0.3303178528206647, 0.5883655156231891
104, 0.6108027143599949, 0.6250138920494992
105, 0.3353735953233278, 0.9776365379382339
106, 0.8190360216386835, 0.4571089753438391
107, 0.8825347756010649, 0.9269822112692672
108, 0.03048520240094066, 0.3452057724441999
109, 0.7915286458389865, 0.8651293329107702
110, 0.6337793336063802, 0.31483495217500446
111, 0.12456276853171178, 0.3178573793369952
112, 0.15831013421757312, 0.6447785348302132
113, 0.8209170774932669, 0.3344177408236394
114, 0.10674872521974499, 0.05707094885417652
115, 0.04180183877175281, 0.38621149582210335
116, 0.24431581825369142, 0.1658668045875188
117, 0.015703809772928512, 0.1858467165115527
118, 0.8688027803913091, 0.6576274984827327
119, 0.4563024525384185, 0.07998296319785758
120, 0.13443168023986285, 0.4160844789570114
121, 0.3148755442130111, 0.8055878293388119
122, 0.45683093396282803, 0.19972901513923402
123, 0.4277983967126533, 0.48228317644255114
124, 0.9697544436174553, 0.5545540741496654
125, 0.9183528635559027, 0.8435994984149241
126, 0.5679413800528063, 0.6034992890890685
127, 0.9377689158184579, 0.7874731434429971
128, 0.7240811033863834, 0.17122616534143476
129, 0.09124497945165877, 0.4901955723121585
130, 0.22256139537664754, 0.4691432837900126
131, 0.9642766048396313, 0.4017954407372102
132, 0.8244195286123436, 0.8344515163348933
133, 0.6833900345883929, 0.5506255544877497
134, 0.34746436171953565, 0.5547379003587813
135, 0.49695467407667526, 0.607998595236788
136, 0.8518188699668309, 0.6833166513312576
137, 0.1186916570302633, 0.29738025298989024
138, 0.6274577632971395, 0.48490257703848083
139, 0.1226517303685456, 0.4601672198281346
140, 0.22411355677872336, 0.497383182470185
141, 0.2610314999658654, 0.637621880771783
142, 0.901989365990323, 0.20326465884064915
143, 0.3130182010912097, 0.5666445974092297
144, 0.5468925105742614, 0.8071692342271879
145, 0.16461486320261087, 0.01940355516107084
146, 0.4235917174159646, 0.4260285902530797
147, 0.903723876565136, 0.5808792521502867
148, 0.027232806578902813, 0.4005141306890717
149, 0.28067459414033546, 0.8957320187110471
150, 0.03321789817088572, 0.5500010963149433
151, 0.6191101224483528, 0.289672756380129
152, 0.9518530933787549, 0.05407376747134074
153, 0.3379692264212131, 0.9560172798369385
154, 0.12359104453290826, 0.5175578063214342
155, 0.9398040921714427, 0.2047003043085145
156, 0.9349499881196711, 0.9973171449817384
157, 0.48564242013212644, 0.702503051339488
158, 0.25530958947669247, 0.6109090376185485
159, 0.8857833420537591, 0.7647796768265706
160, 0.36525689513452453, 0.25158587459297277
161, 0.5010386978646074, 0.30537326350134486
162, 0.168067911942829, 0.4459788615126048
163, 0.3058580371878753, 0.024596969917781153
164, 0.1708983656330395, 0.15036026987998719
165, 0.5610845319480491, 0.43773579374679294
166, 0.9698506666739206, 0.11417066893780248
167, 0.1944070778930892, 0.37012330223745793
168, 0.27000297535935414, 0.10795426731981739
169, 0.35824718572404446, 0.7865762901413316
170, 0.17762141376522522, 0.2319901517119347
171, 0.18694975417181658, 0.255891289483397
172, 0.09738810527163166, 0.8905498306469907
173, 0.9028907962302317, 0.6757718047454491
174, 0.5848254073726825, 0.6436241313684635
175, 0.26232271739796165, 0.967132015892199
176, 0.5281074923738578, 0.7379513921133984
177, 0.6734783425526595, 0.03681762381643461
178, 0.041128389769184315, 0.7394149940057858
179, 0.42699512302328757, 0.7106918703893843
180, 0.9224495580357093, 0.37019469077765277
181, 0.5224334895563327, 0.24401567515809708
182, 0.5662812693503009, 0.38718772333279017
183, 0.4232436695560904, 0.4339687855370351
184, 0.7806992244361519, 0.33111085125513784
185, 0.07965545899751036, 0.9924121033146643
186, 0.21735722521031786, 0.47133216504641084
187, 0.3484882165669779, 0.007631350643216739
188, 0.7596694455423763, 0.976414213778782
189, 0.6294147420889394, 0.10939074818108352
190, 0.7161063841688896, 0.867551123957631
191, 0.15480685806760552, 0.11033271818784485
192, 0.049177312924920225, 0.20015777232099163
193, 0.7223991176793793, 0.6563820203857827
194, 0.31210856132338405, 0.9152234146309293
195, 0.35518243737091626, 0.796508978509009
196, 0.5678995939997687, 0.6511372312383062
197, 0.42420256420698876, 0.09636423567049024
198, 0.8849731356753658, 0.7109877231189005
199, 0.8073523308273369, 0.39303817686579456
200, 0.12034173702703133, 0.9217918535715182
201, 0.49034037429290345, 0.05690059037966133
202, 0.6432522968450971, 0.36017500956944626
203, 0.889668451903372, 0.1719963771325529
204, 0.7027583741386326, 0.37970531651746475
205, 0.5817758510645956, 0.6143458144636341
206, 0.010435468144533444, 0.4843816861122785
207, 0.34555884964680517, 0.652887403738362
208, 0.2792729989921161, 0.24032889271657476
209, 0.5041464736537101, 0.20863579260161436
210, 0.30967934577734324, 0.2745497808699968
211, 0.028929223187702746, 0.4614515837152715
212, 0.6068689559057243, 0.18319447954521983
213, 0.7349203748647104, 0.012938712425674792
214, 0.7215353934607505, 0.6913550980617922
215, 0.7809668927275075, 0.7530179192036895
216, 0.6467688470937958, 0.7792897327181375
217, 0.8283303097124495, 0.802967325054596
218, 0.7807824390399355, 0.7268788970961996
219, 0.29173546682407436, 0.5300482411931259
220, 0.5283585006081251, 0.48673482322477646
221, 0.566351211068799, 0.8322727271593207
222, 0.8787423598491619, 0.9953193141642521
223, 0.021797326353235835, 0.5237025071974245
224, 0.3079217890141358, 0.4145876924438767
225, 0.7442322321885545, 0.7110776298993735
226, 0.5475912626382955, 0.9659288615395452
227, 0.9440447324818502, 0.6617860841968328
228, 0.525965295588742, 0.7669629971050201
229, 0.5538312024004665, 0.23578359999011278
230, 0.8698128666519768, 0.5817515882093023
231, 0.14193113594753382, 0.7854052657243269
232, 0.47141397852447986, 0.5203364640025863
233, 0.06960079713371903, 0.9841257389811224
234, 0.7789547363107334, 0.8922148989063536
235, 0.9423112383671113, 0.3230169951615154
236, 0.033272111688262496, 0.9794159154163509
237, 0.33158726821826334, 0.6023440118585128
238, 0.4020080995091456, 0.817444653693896
239, 0.7231388271002396, 0.9689961140083726
240, 0.631135123272132, 0.1332713732627585
241, 0.1984401222162091, 0.03568544074041313
242, 0.5933195572052715, 0.7639939588240257
243, 0.8508083826242554, 0.19556152159413887
244, 0.6611428353846073, 0.20432055146856654
245, 0.6162360151915006, 0.5703011616348724
246, 0.4082094607884358, 0.5055367866443462
247, 0.3846385533514409, 0.7330421352395415
248, 0.32028902974419615, 0.17077082413021338
249, 0.5619137331582266, 0.7179093527514319
250, 0.4991704531152187, 0.7560700016185379
251, 0.2608807213323142, 0.11457882288343901
252, 0.22929837508883544, 0.3577707014323883
253, 0.7348440161888714, 0.8044863987501828
254, 0.26611010864240425, 0.08997815511529272
255, 0.3461188748176901, 0.6419793910904954
256, 0.47484670712915067, 0.7692530754999318
257, 0.132123769029186, 0.17836806499619196
258, 0.6647215385744785, 0.8319509021430416
259, 0.8050543347578714, 0.34223309123930323
260, 0.022598752511060916, 0.45322925780961754
261, 0.3878204460743523, 0.8370980372267574
262, 0.7922513705576637, 0.5515887115417439
263, 0.42863586602238624, 0.2404575884194209
264, 0.036557933386518804, 0.5517450843175437
265, 0.5117205153105115, 0.48375042169221616
266, 0.8574718114922557, 0.30144126294928264
267, 0.5375338088201824, 0.49434442809321644
268, 0.15854146008040138, 0.3669291049175647
269, 0.9862599493235824, 0.8065016264162596
270, 0.32700453731432866, 0.9821417472015002
271, 0.20907141529213025, 0.24790784807747746
272, 0.24094308334389536, 0.576526129365167
273, 0.1481806631565158, 0.6135101316121543
274, 0.2433038670237404, 0.4324523164103691
275, 0.6739957110993071, 0.5438930433279636
276, 0.7265594101023845, 0.7249047642471828
277, 0.9377094004282602, 0.8718321855745972
278, 0.12308935953052758, 0.25561416378092616
279, 0.24679662882383424, 0.25313590436200084
280, 0.6227047988048722, 0.6017147251606679
281, 0.24093712165407266, 0.029501279963723315
282, 0.1379035550203348, 0.9180541376529645
283, 0.9098608166012081, 0.7438027559423893
284, 0.6548745138114254, 0.8772782656206106
285, 0.11451124016781888, 0.8166462126011951
286, 0.8475173735421943, 0.3068248929119022
287, 0.790290701386674, 0.18316747828840818
288, 0.6804264143985399, 0.005450375016978426
289, 0.6985870214726038, 0.5468478286594609
290, 0.34412571682739224, 0.76961058274575
291, 0.7944424512339358, 0.6488604828108042
292, 0.09847428754746212, 0.311078365362622
293, 0.12377372703006195, 0.13056554081079275
294, 0.9752760349177491, 0.022177985429091995
295, 0.04555575775540133, 0.5973327274330414
296, 0.6164697443081943, 0.970117608887658
297, 0.33535840411779405, 0.9264589080103123
298, 0.6238004648821633, 0.7629449933860292
299, 0.4558137903160012, 0.24859955908712095
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
0, 17
18, 2
18, 68
18, 188
18, 234
18, 239
19, 45
19, 81
19, 108
19, 115
19, 120
19, 148
19, 167
19, 268
20, 1
20, 2
20, 3
20, 4
20, 5
20, 6
20, 7
20, 8
20, 9
20, 10
20, 11
20, 12
20, 13
20, 14
20, 15
20, 16
20, 17
22, 2
22, 3
22, 4
22, 5
22, 6
22, 7
22, 8
22, 9
22, 10
22, 11
22, 12
22, 13
22, 14
22, 15
22, 16
22, 17
22, 21
23, 17
23, 28
23, 33
23, 83
23, 119
23, 145
23, 163
23, 187
23, 197
23, 241
23, 281
24, 3
24, 15
24, 30
24, 45
24, 69
24, 71
24, 75
24, 79
24, 81
24, 86
24, 98
24, 101
24, 108
24, 111
24, 115
24, 117
24, 120
25, 4
25, 11
25, 12
25, 15
25, 30
25, 36
25, 45
25, 47
25, 57
25, 69
25, 70
25, 71
25, 79
25, 81
25, 82
25, 83
25, 86
29, 6
29, 7
29, 14
29, 16
29, 27
29, 31
29, 38
29, 48
29, 67
29, 97
29, 105
29, 153
29, 216
29, 221
29, 226
29, 258
29, 270
32, 2
32, 3
32, 4
32, 5
32, 6
32, 7
32, 8
32, 9
32, 10
32, 11
32, 12
32, 13
32, 14
32, 15
32, 16
32, 17
32, 21
34, 1
34, 2
34, 3
34, 4
34, 5
34, 6
34, 7
34, 8
34, 9
34, 11
34, 12
34, 13
34, 14
34, 15
34, 16
34, 17
34, 21
35, 4
35, 11
35, 12
35, 15
35, 28
35, 30
35, 36
35, 45
35, 52
35, 57
35, 66
35, 69
35, 70
35, 71
35, 79
35, 81
35, 82
40, 4
40, 17
40, 28
40, 52
40, 57
40, 83
40, 114
40, 145
40, 163
40, 168
40, 187
40, 197
40, 209
40, 241
40, 251
40, 254
40, 281
41, 2
41, 3
41, 4
41, 6
41, 7
41, 8
41, 9
41, 11
41, 12
41, 14
41, 15
41, 16
41, 17
41, 21
41, 27
41, 28
41, 30
43, 9
43, 14
43, 27
43, 37
43, 38
43, 48
43, 50
43, 51
43, 72
43, 85
43, 87
43, 89
43, 90
43, 92
43, 94
43, 97
43, 105
44, 4
44, 11
44, 12
44, 15
44, 30
44, 36
44, 45
44, 47
44, 57
44, 69
44, 70
44, 71
44, 79
44, 81
44, 82
44, 83
44, 86
46, 14
46, 27
46, 31
46, 38
46, 48
46, 72
46, 97
46, 105
46, 144
46, 149
46, 153
46, 175
46, 185
46, 194
46, 216
46, 221
46, 226
60, 1
60, 2
60, 3
60, 4
60, 5
60, 6
60, 7
60, 8
60, 9
60, 11
60, 12
60, 13
60, 14
60, 15
60, 16
60, 17
60, 21
61, 4
61, 5
61, 17
61, 28
61, 33
61, 52
61, 55
61, 56
61, 57
61, 83
61, 114
61, 119
61, 122
61, 145
61, 163
61, 168
61, 187
64, 1
64, 2
64, 3
64, 4
64, 5
64, 6
64, 7
64, 8
64, 9
64, 11
64, 12
64, 13
64, 14
64, 15
64, 16
64, 17
64, 21
65, 2
65, 3
65, 4
65, 5
65, 6
65, 7
65, 8
65, 9
65, 10
65, 11
65, 12
65, 13
65, 14
65, 15
65, 16
65, 17
65, 21
73, 2
73, 3
73, 4
73, 5
73, 6
73, 7
73, 8
73, 9
73, 11
73, 12
73, 13
73, 14
73, 15
73, 16
73, 17
73, 21
73, 27
76, 3
76, 4
76, 5
76, 8
76, 11
76, 12
76, 15
76, 17
76, 21
76, 28
76, 30
76, 33
76, 36
76, 45
76, 52
76, 53
76, 55
77, 37
77, 39
77, 42
77, 54
77, 62
77, 75
77, 92
77, 112
77, 141
77, 158
77, 178
77, 207
77, 231
77, 237
77, 255
77, 273
77, 285
80, 17
80, 28
80, 33
80, 52
80, 83
80, 119
80, 145
80, 163
80, 187
80, 197
80, 201
80, 241
80, 281
84, 2
84, 4
84, 5
84, 7
84, 8
84, 9
84, 10
84, 11
84, 12
84, 13
84, 14
84, 15
84, 16
84, 17
84, 21
84, 26
84, 27
88, 2
88, 3
88, 6
88, 7
88, 8
88, 9
88, 11
88, 12
88, 14
88, 15
88, 16
88, 17
88, 21
88, 27
88, 28
88, 30
88, 31
93, 2
93, 6
93, 7
93, 9
93, 14
93, 16
93, 27
93, 31
93, 37
93, 38
93, 42
93, 48
93, 49
93, 50
93, 51
93, 63
93, 67
95, 3
95, 5
95, 8
95, 9
95, 11
95, 12
95, 21
95, 28
95, 30
95, 33
95, 36
95, 37
95, 39
95, 42
95, 45
95, 47
95, 49
99, 9
99, 37
99, 39
99, 42
99, 48
99, 49
99, 50
99, 51
99, 54
99, 59
99, 62
99, 72
99, 75
99, 85
99, 87
99, 89
99, 92
102, 2
102, 3
102, 5
102, 6
102, 7
102, 8
102, 9
102, 10
102, 13
102, 14
102, 16
102, 21
102, 26
102, 27
102, 28
102, 30
102, 31
104, 37
104, 39
104, 42
104, 49
104, 50
104, 51
104, 62
104, 72
104, 85
104, 87
104, 92
104, 112
104, 121
104, 141
104, 149
104, 157
104, 169
106, 3
106, 5
106, 28
106, 30
106, 33
106, 36
106, 37
106, 39
106, 42
106, 45
106, 47
106, 48
106, 49
106, 50
106, 51
106, 52
106, 54
109, 188
109, 234
110, 28
110, 36
110, 52
110, 57
110, 70
110, 82
110, 83
110, 114
110, 116
110, 117
110, 122
110, 145
110, 160
110, 163
110, 164
110, 168
110, 170
113, 5
113, 8
113, 28
113, 33
113, 36
113, 52
113, 53
113, 55
113, 56
113, 57
113, 58
113, 70
113, 74
113, 78
113, 82
113, 83
113, 91
118, 2
118, 7
118, 16
118, 27
118, 68
118, 132
118, 188
118, 190
118, 215
118, 217
118, 226
118, 234
118, 239
118, 253
118, 258
118, 284
118, 296
123, 45
123, 75
123, 86
123, 98
123, 101
123, 115
123, 120
123, 129
123, 130
123, 139
123, 140
123, 148
123, 150
123, 154
123, 162
123, 186
123, 206
124, 2
124, 3
124, 5
124, 6
124, 7
124, 8
124, 10
124, 13
124, 16
124, 21
124, 26
124, 27
124, 28
124, 30
124, 31
124, 33
