260
4
0, 0.938725765970085, 0.7485898059021687
1, 0.259322167048769, 0.5972836779945419
2, 0.8362970567448292, 0.465753983568851
3, 0.9365880951737023, 0.2372271115344874
4, 0.7351153393326971, 0.578554046003042
5, 0.16065041782416034, 0.2180318955509185
6, 0.2858195993215089, 0.2912065962884193
7, 0.8528620758363117, 0.1977437243428588
8, 0.15199309803239813, 0.9264961143674805
9, 0.5677078587714122, 0.9482357690668991
10, 0.3495965212333402, 0.5681484714428199
11, 0.761820392287142, 0.8069276529805625
12, 0.2739985315695673, 0.9998459941539531
13, 0.30846881274260796, 0.22999220307441726
14, 0.24339165102428817, 0.4936975399733329
15, 0.9646642347207356, 0.09550961924982637
16, 0.12106128092210611, 0.4682986951237622
17, 0.028750501647210047, 0.37965668031777744
18, 0.8165373501217623, 0.4649090758866702
19, 0.9197251845243299, 0.31444313781061084
20, 0.19757941977712368, 0.1699996526248061
21, 0.10219391670472144, 0.6846393152617141
22, 0.17581586092409396, 0.40019831717491827
23, 0.07180865299335804, 0.22053657171007723
24, 0.6262252376539463, 0.024912215985247954
25, 0.37490199399126, 0.3758406239501052
26, 0.3427337833191749, 0.2988950040295898
27, 0.2263123392406794, 0.8608565147002487
28, 0.2603842280534985, 0.42921567758632817
29, 0.27462806186846633, 0.4204976199881024
30, 0.8913682987097908, 0.6156743455598864
31, 0.3827535875911082, 0.4896796202815802
32, 0.7658680747696816, 0.9602852382037991
33, 0.42028510292850607, 0.27349448409020316
34, 0.43090530989135356, 0.5016387244159914
35, 0.8641555913844784, 0.6960980809944063
36, 0.3130808991047821, 0.23137976776761504
37, 0.018964550489115828, 0.01521182624073647
38, 0.5670362708465182, 0.22007327028446544
39, 0.9637089619400733, 0.5012387146478836
40, 0.24504328510701567, 0.4649634784416552
41, 0.6423509270986901, 0.7536022732935167
42, 0.47928973920190954, 0.14695404465675366
43, 0.2745824565073145, 0.6782367352882475
44, 0.5440608126926318, 0.09117508218851655
45, 0.4650296300176474, 0.3864245474367074
46, 0.4887852415881361, 0.4107374172507372
47, 0.2774070108093767, 0.1275839091716684
48, 0.256538459418032, 0.5516718350246762
49, 0.09144524466604576, 0.979032166616713
50, 0.4022674613105678, 0.38786889188354234
51, 0.9557754402516089, 0.34910859200511857
52, 0.44595136729691565, 0.3795401512028518
53, 0.8329587738071617, 0.6501597247652765
