220
4
0, 0.8058640746934894, 0.9490948133991414
1, 0.060540288343822746, 0.45505131173831204
2, 0.34418904056060173, 0.03129040670584138
3, 0.3934193759414256, 0.3717278811441349
4, 0.7386880795326722, 0.034048711941280785
5, 0.7587114223536348, 0.5786276820789849
6, 0.36558322062236837, 0.4945986704101135
7, 0.08370293923653072, 0.640508989117694
8, 0.46550293867670367, 0.17911177215493523
9, 0.6424842403622087, 0.5495818204152014
10, 0.4165679259534155, 0.7079895391925859
11, 0.59457686760552, 0.49027173629352927
12, 0.78960033353556, 0.3217621728662734
13, 0.050924722232765895, 0.1674076734665616
14, 0.19996538163221367, 0.30851470273569503
15, 0.8956028208782011, 0.4265663955784308
16, 0.7463468784307539, 0.9278561537931693
17, 0.727747672870832, 0.1615576356231604
18, 0.6407401864532379, 0.7379008174064975
19, 0.6220105673746875, 0.17673339224402973
20, 0.48682554092796626, 0.8072795008119029
21, 0.49115499951636243, 0.5559280714162034
22, 0.3345230674392631, 0.27695996042028104
23, 0.6005463814112167, 0.4609333956226844
24, 0.418997403189162, 0.06427276446620711
25, 0.1389544092863586, 0.595335677102809
26, 0.7070381265999807, 0.22003212308380227
27, 0.045184697940061525, 0.0525242952453967
28, 0.2710361685390352, 0.850826964550692
29, 0.5728495621320917, 0.7521328523094813
30, 0.774614159869432, 0.36241592807218403
31, 0.6934116833474725, 0.11363225413546374
32, 0.18025789345083165, 0.7741816049471227
33, 0.8226489126623073, 0.23989251434095826
34, 0.614103203046559, 0.7299980995255051
35, 0.7617443293140969, 0.8713721202712849
36, 0.2965288070213804, 0.9972816937940566
37, 0.9669767635500226, 0.5675693911689642
38, 0.33932124047384693, 0.2806346806047416
39, 0.2643052313363059, 0.8896418234377987
40, 0.09038133817683336, 0.23901181500782898
41, 0.4580392357268285, 0.101045658678933
42, 0.8829445477501007, 0.6185101983208499
43, 0.7669757373110985, 0.28803712107981305
44, 0.7791746474283425, 0.2569862665856597
45, 0.32686464146097194, 0.25861724567628164
46, 0.2857974422489229, 0.20293121277860982
47, 0.46996790103843444, 0.6825125950068252
48, 0.944186418501847, 0.5504818320785168
49, 0.6499481547818178, 0.521086005502382
50, 0.06367798169326477, 0.13415047534127833
51, 0.6411169385851886, 0.4623389594938553
52, 0.015294541035232423, 0.9668915280337514
53, 0.8218947971505232, 0.4269374969890176
54, 0.9133055477528077, 0.4647120651890273
55, 0.7419749857524991, 0.5466497735031316
56, 0.49596838061287174, 0.5246077875775683
57, 0.3444559637487439, 0.8917904047018191
58, 0.9155990935745826, 0.4730342220274065
59, 0.3731920461698055, 0.9933618727687529
60, 0.27967030400228055, 0.008737865767693975
61, 0.8592819874883805, 0.695344526520038
62, 0.28432656669343326, 0.5172572773947247
63, 0.40764280717169776, 0.46706120621212355
64, 0.6776770847217606, 0.21937133383845542
65, 0.18052906959266024, 0.6087795901881108
66, 0.5050314052327156, 0.8682186444245004
67, 0.508102332796398, 0.40222726951212207
68, 0.3788525256888664, 0.2889205536189219
69, 0.16679561981125612, 0.053629080967918186
70, 0.7736562446013721, 0.5220015896822228
71, 0.35797940433901143, 0.7872398663799649
72, 0.8567826452407297, 0.45926402840131386
73, 0.2570414688547039, 0.8282078612958857
74, 0.7410468626682942, 0.6233755063894951
75, 0.8844835576333017, 0.5123717022354575
76, 0.8775375652753205, 0.7273929340038473
77, 0.13518677169946625, 0.6608717468326127
78, 0.7466229257941749, 0.1413905278482187
79, 0.886800870024185, 0.7707753360994194
80, 0.6081872156809132, 0.7695666039148528
81, 0.8074254891626799, 0.0171479739035022
82, 0.6838146696895141, 0.7843356104219685
83, 0.9258353978990239, 0.26722178795762386
84, 0.750939916856767, 0.1448388532997118
85, 0.31939649683491356, 0.19761013143187056
86, 0.2711572685069027, 0.8580373444119404
87, 0.7189048578025947, 0.772889270278793
88, 0.6983520305049106, 0.10066709198965573
89, 0.0017404640698622798, 0.2388368736322315
90, 0.8061037586431852, 0.5444047597645896
91, 0.710392548482827, 0.6810030356008419
92, 0.6872545228907838, 0.3482429031922112
93, 0.1597899637318242, 0.20353513420623015
94, 0.550758675163591, 0.9685474274360217
95, 0.8545645256040426, 0.3547646475639863
96, 0.2891157845348249, 0.276154831034767
97, 0.5604912545740719, 0.6330634210391313
98, 0.8904972210401964, 0.28106609246461634
99, 0.13163572891354836, 0.22300052111729352
100, 0.6135479163924038, 0.3843973952948858
101, 0.1882649980238862, 0.6368926576909524
102, 0.41406557680804834, 0.7790847314823106
103, 0.9505849628227071, 0.7915122285237823
104, 0.7143401314405201, 0.008624224630911392
105, 0.49606810917568767, 0.12904030991712168
106, 0.18051801931242706, 0.7960789616882826
107, 0.9258508818849409, 0.9901853892464282
108, 0.7440547179559105, 0.8687795036561394
109, 0.4422349241679051, 0.5815583894288661
110, 0.556915895674673, 0.11700657503226419
111, 0.35214234005838907, 0.05490380489608826
112, 0.4270934314755721, 0.9249725383236463
113, 0.8733078500347262, 0.02524134731439831
114, 0.9457615341354637, 0.5221878448144954
115, 0.8765065252450324, 0.7749818664779378
116, 0.3710733045843704, 0.7664907216261431
117, 0.5711042938139311, 0.7792943081232716
118, 0.1894286865089726, 0.9886295377804576
119, 0.27166206584933805, 0.7333871737425454
120, 0.5127077637970668, 0.20321941028740464
121, 0.8788661320920471, 0.573310742396891
122, 0.22175919072880224, 0.010076927204203945
123, 0.1782869031734482, 0.2314262983850377
124, 0.40653066936934024, 0.5560775966648484
125, 0.00760221164293462, 0.5854537340682306
126, 0.43544462961806074, 0.21124682997334554
127, 0.6761891076925715, 0.36402189089208414
128, 0.9130721811685396, 0.27842835581853154
129, 0.9978752707877905, 0.6623778536581355
130, 0.44349429477704283, 0.48634165136496954
131, 0.9426309702546672, 0.6452839336673027
132, 0.08610571201643491, 0.5653312925585487
133, 0.4542803804499207, 0.8175026018472972
134, 0.14608316426825674, 0.5184837299904451
135, 0.42470323479883176, 0.9243961028182479
136, 0.8813175533040302, 0.7040747398486792
137, 0.6826610913308507, 0.01181051928038912
138, 0.12834524971836225, 0.40938163089036295
139, 0.8731809026981749, 0.09264677072841476
140, 0.07316658885605176, 0.4587233638974473
141, 0.358653498037253, 0.6597500030076415
142, 0.20474762768536403, 0.9588601923441571
143, 0.4420193538809729, 0.901798593822785
144, 0.8601727204949319, 0.34313396618353265
145, 0.9112683347823808, 0.8332021915099277
146, 0.40870613165865466, 0.686534953337136
147, 0.659016866689372, 0.2099712307756355
148, 0.753723488524541, 0.6979326696810875
149, 0.7234867142368904, 0.7920120082279283
150, 0.6101345014441405, 0.513241181522323
151, 0.6903317237091418, 0.4402220676998919
152, 0.5532965695394854, 0.9151561579388693
153, 0.8346203689008294, 0.861009503530546
154, 0.6330119257406758, 0.9588047231150577
155, 0.08168951365320254, 0.04304185052997256
156, 0.6048465109811907, 0.6067796844786699
157, 0.6056594092886474, 0.3104565444708587
158, 0.49415449479492957, 0.31391886205919683
159, 0.0034213516865454485, 0.04779445809915406
160, 0.4859669263204289, 0.44743738682210044
161, 0.4304961007507565, 0.7623319849366655
162, 0.8425776904659078, 0.1962298744584995
163, 0.5406757589191397, 0.5611257166363165
164, 0.3474971845907576, 0.3460493189127066
165, 0.5120328120908333, 0.6407055883852908
166, 0.7368338990071857, 0.4656088067252818
167, 0.01938220519722955, 0.5521698759769273
168, 0.818076927581614, 0.0434704235463369
169, 0.4138662878454249, 0.7193063010003837
170, 0.36041412996954336, 0.1852328015169522
171, 0.9983819375212221, 0.11769352051072235
172, 0.48904397290150114, 0.7896410077134132
173, 0.9763001597217172, 0.23892335205861026
174, 0.9328261430644356, 0.7240205741729211
175, 0.7255099551775335, 0.5152211149028234
176, 0.0976305146472447, 0.5399958569090704
177, 0.4533322032837518, 0.9223626625390767
178, 0.2203497990026545, 0.41043285577559985
179, 0.5055198178624333, 0.6036783050233476
180, 0.4133406351038368, 0.2969980508432686
181, 0.6883089944785222, 0.018243147357231648
182, 0.736072794949397, 0.6946788797810536
183, 0.879310174522925, 0.5326186161719854
184, 0.3353339876206156, 0.07020238197412842
185, 0.48626630506504087, 0.9015814990561379
186, 0.6867746454934809, 0.21869777710355887
187, 0.5317230447377546, 0.7360713875316429
188, 0.7107037151419585, 0.13529745423757178
189, 0.7632920656427378, 0.47612092991741406
190, 0.9042418911468784, 0.82588972319252
191, 0.6161871172665581, 0.1371321274655719
192, 0.18028675515275816, 0.1470054147148816
193, 0.5575200053533539, 0.39229316650154555
194, 0.7257790664232964, 0.4441262156071176
195, 0.8337210998883292, 0.01260602124039989
