280
4
0, 0.8211837434753013, 0.7377869427043532
1, 0.9950642666169878, 0.011939630846531823
2, 0.20707708264043811, 0.7622120069347091
3, 0.02147128215440408, 0.29416475135352105
4, 0.28630345013175684, 0.563993816029992
5, 0.7739971379637332, 0.7088098254884024
6, 0.6351496799082438, 0.8027057923251348
7, 0.16625382857803972, 0.6722700872242994
8, 0.21280235874984266, 0.6990532021583804
9, 0.6304325138330541, 0.05696735609001746
10, 0.01264958609565503, 0.8471147291049563
11, 0.9466743549110882, 0.7280962190644937
12, 0.08069230361956792, 0.4882941960355206
13, 0.9643465201882339, 0.7161129766295536
14, 0.13699429428659826, 0.9602298428434414
15, 0.23861754172177085, 0.8246125118882027
16, 0.09103863978049687, 0.27299376284969956
17, 0.95421918660075, 0.21861070539216954
18, 0.3294374240084904, 0.25569392699088833
19, 0.2750038008827438, 0.3160035949154072
20, 0.7034855116728351, 0.2579857022654992
21, 0.7650552833913954, 0.9554858210751112
22, 0.6894428685756637, 0.5740000279640034
23, 0.5316538226224933, 0.9547088695218865
24, 0.4158295359616102, 0.7682315580848487
25, 0.9973828855839971, 0.35868757652167726
26, 0.6848103010149161, 0.6101491532627951
27, 0.5835258247788863, 0.5492003285675795
28, 0.9620927298266925, 0.17998684432619583
29, 0.5245744789689019, 0.26927655662294603
30, 0.9496351876160571, 0.04419890218908584
31, 0.8763195598506999, 0.9696958915661882
32, 0.7779896930240231, 0.2241007542587493
33, 0.6540097650136438, 0.70975329130666
34, 0.2556276829229249, 0.25306629908986844
35, 0.3738692174730217, 0.2814110978247928
36, 0.3225563688851453, 0.15802312848583688
37, 0.3587783495634471, 0.5976688596687404
38, 0.7400452727729379, 0.7673006821997499
39, 0.10307053971489921, 0.9650429244967388
40, 0.9356611289744399, 0.8404396250865835
41, 0.03063824141052296, 0.014001373086343083
42, 0.058894451336262366, 0.13281108935595587
43, 0.7503099602622298, 0.4116808573335272
44, 0.4903184849171124, 0.4631305307235495
45, 0.6586471642013882, 0.37540075811852736
46, 0.8456103030550906, 0.39736860808626107
47, 0.3948976513298491, 0.2044183352929867
48, 0.73568689834942, 0.6262798264114301
49, 0.3837685082818324, 0.5212708297916046
50, 0.22701630606638434, 0.9487249692486819
51, 0.30821789963672974, 0.5062575639770531
52, 0.884866773603209, 0.841611313437122
53, 0.3965759519284625, 0.9965549710852593
54, 0.5942108964198939, 0.9373046723090853
55, 0.28754252657171897, 0.6900482025742414
56, 0.7919870298399367, 0.9786680901077713
57, 0.32475197934674993, 0.046723470713144866
58, 0.823278564457789, 0.7544920420042648
59, 0.2599336587540966, 0.376607292901348
60, 0.5464844946635253, 0.6520369539875484
61, 0.8450771258140597, 0.33300938674962965
62, 0.7459022493202276, 0.15639839975929282
63, 0.01054302756286607, 0.057041171551558745
64, 0.9264402699021133, 0.05914636466409162
65, 0.14084358405306985, 0.9283300613857822
66, 0.22389887414210996, 0.3422033630145622
67, 0.2114587127515415, 0.4862803623792221
68, 0.13487789703803776, 0.1193341244761269
69, 0.12384346944666957, 0.9204289997430758
70, 0.7857450010691668, 0.004196519490609285
71, 0.6419764168750435, 0.7412704813002022
72, 0.06725157949904148, 0.29207996368494205
73, 0.6117128906145999, 0.7535824463269418
74, 0.5405593276565938, 0.5950214437674031
75, 0.040058375514091304, 0.010086966848232182
76, 0.6659884803178477, 0.7257078944703844
77, 0.46731959782508237, 0.23723386151922576
78, 0.308672048876631, 0.820815052520049
79, 0.7605622188421288, 0.7753593225953292
80, 0.9795743441093695, 0.8903736486378805
81, 0.789532053852087, 0.3683949605116943
82, 0.28199737673738134, 0.7201724490498491
83, 0.054388922207944335, 0.28877460328178095
84, 0.6000833181044968, 0.2221031984527868
85, 0.4418303474456612, 0.19200512023773675
86, 0.6402766014544435, 0.5988924253002958
87, 0.5300854665200946, 0.5516742230021882
88, 0.5274799698249664, 0.7237589737264438
89, 0.7992520214784278, 0.2927323699868517
90, 0.706009422155465, 0.24360037412768087
91, 0.3756011942840103, 0.6461032548482191
92, 0.5511174921277402, 0.35995647880804504
93, 0.40806088019740383, 0.40082545626583876
94, 0.17630790639720717, 0.7008583705327198
95, 0.7574166996329839, 0.9282837449456773
96, 0.12906662056798923, 0.5636002783594154
97, 0.35896806132008496, 0.664560681645197
98, 0.08696372398740027, 0.9942946195757765
99, 0.4631361524610623, 0.12749926009198076
100, 0.5833854399970771, 0.9076899771298838
101, 0.5439966525150403, 0.08832643188938538
102, 0.7277990517863867, 0.8500462822063629
103, 0.7483513923947672, 0.3893920904848671
104, 0.9920371278480917, 0.7135883958329258
105, 0.4965777451301021, 0.3765057846665334
106, 0.17119236546958938, 0.7580844969112959
107, 0.24618175644024876, 0.8865988511297984
108, 0.28099886386957096, 0.2300749521716734
109, 0.274091915290278, 0.638715811484412
110, 0.062447978423898376, 0.8933743908654813
111, 0.47317709900955696, 0.25339035441646107
112, 0.45519117464376113, 0.35918863317244765
113, 0.10919588210933695, 0.1239669646969791
114, 0.08724094364160995, 0.1510098050109393
115, 0.4976537742592778, 0.4018622049722279
116, 0.6652898209064668, 0.016676595795895532
117, 0.9714561906312382, 0.5099751884793833
118, 0.6664488845946107, 0.15204448383479152
119, 0.016456765223375247, 0.15902014875364134
120, 0.03016564856982895, 0.6262209402875298
