340
4
0, 0.763833804564101, 0.7755538582304911
1, 0.23369556566332117, 0.7481887107289074
2, 0.2174669501394203, 0.09027416533389832
3, 0.47560475092652077, 0.27222829977124685
4, 0.33525832684796264, 0.42991924916536084
5, 0.6928450247304617, 0.5875985360948843
6, 0.6719134776812864, 0.2798265114012103
7, 0.5165339740863302, 0.8036721986756126
8, 0.6423649998623352, 0.7440784604469034
9, 0.5534698465009786, 0.31934998769492773
10, 0.11623248151357313, 0.09794034971661547
11, 0.04060136509028267, 0.10731415761949303
12, 0.9614086495893028, 0.015326957653130524
13, 0.45486201759476663, 0.5482260912981372
14, 0.2777868238465271, 0.614666074617209
15, 0.578981316423633, 0.7969009366595146
16, 0.8403689127618693, 0.8798318781343859
17, 0.8529026969282754, 0.7653959724418355
18, 0.9070791291689946, 0.37997425527395323
19, 0.6172051392490376, 0.8063709104887861
20, 0.8270623280084978, 0.5950039411967999
21, 0.8834074430067953, 0.4953758365812293
22, 0.31579493058492225, 0.022687005652669234
23, 0.3075961929267892, 0.7265853672271513
24, 0.7981061929011597, 0.168677210102552
25, 0.7652549509562409, 0.00034488502937424226
26, 0.4306051739041348, 0.9394779605282052
27, 0.11332536896161605, 0.673920095987881
28, 0.22262611673431965, 0.07070826247358519
29, 0.6119373803657329, 0.712173345468815
30, 0.9106548259170999, 0.8761673633545227
31, 0.15968577566112374, 0.33874362209518494
32, 0.9035146074492183, 0.38355131163203515
33, 0.13652378488110017, 0.46163093639651775
34, 0.24486287639393023, 0.6052680812090875
35, 0.15545997836448033, 0.49247445373072396
36, 0.13075734419938956, 0.3461566078927878
37, 0.40788781975192434, 0.6782903210656429
38, 0.02235760938809761, 0.5319302855361262
39, 0.4900248384727398, 0.5890640787968655
40, 0.05743958461380971, 0.7609414616022743
41, 0.10486172193750354, 0.8846106758072041
42, 0.3944829257548774, 0.14965019505544863
43, 0.6299666403849217, 0.19196155601850595
44, 0.7779386296827538, 0.5006660400603614
45, 0.03519649068703978, 0.06938081502773841
46, 0.581397715764366, 0.22741781551730333
47, 0.31673318809735007, 0.8586830092630922
48, 0.6058826777315943, 0.041402860641099326
49, 0.8448278385772786, 0.21399016640631696
50, 0.8073273091663231, 0.8743066129406627
51, 0.7058224616013737, 0.848616404946903
52, 0.2685601263161288, 0.5816834913870205
53, 0.771755436430926, 0.13614610644388592
54, 0.5027994208598646, 0.2426930178077017
55, 0.6382713993070703, 0.5598586576653587
56, 0.5925314575773284, 0.9029590724658983
57, 0.919223264351074, 0.5601843689524337
58, 0.3925874320027507, 0.5398169714306377
59, 0.24074491393011832, 0.23505516264199677
60, 0.5932473628230549, 0.3098886537502128
61, 0.7559969999624644, 0.5341919491442506
62, 0.6498742142393027, 0.01970887886743089
63, 0.22810195237504172, 0.8036986813899629
64, 0.28760630202791515, 0.7966706270153626
65, 0.782565523573306, 0.6320609251736038
66, 0.6941320151392901, 0.33511803644924565
67, 0.7580176298492699, 0.49026596543340994
68, 0.4257739020003404, 0.010852516526378198
69, 0.7525128139701672, 0.6396958018552624
70, 0.8162547962472576, 0.8972062808832
71, 0.1564952752776927, 0.09917819324272636
72, 0.9380538341186015, 0.8399228634417669
73, 0.2229431428318709, 0.4857266866366886
74, 0.47374775123339286, 0.23704777312352787
75, 0.24377379700904978, 0.9544874265159886
76, 0.24433217057697743, 0.7781118664101383
