300
4
0, 0.9823127474308536, 0.0578229116636676
1, 0.5707630495721888, 0.6221252704260049
2, 0.3415853911641351, 0.7695985909158499
3, 0.7429565850391782, 0.7610243136959761
4, 0.19130828620875806, 0.30470159311600953
5, 0.6707257786623391, 0.43304041641809754
6, 0.7096336282113919, 0.24128752050911761
7, 0.04241932437454066, 0.5384274115788271
8, 0.45285346179263364, 0.8452760720917064
9, 0.9304482724118631, 0.34972599166811524
10, 0.9191592008352517, 0.1777617369936051
11, 0.7482758941164749, 0.2833264981939545
12, 0.6170830750296927, 0.01622944853030117
13, 0.15632637799664661, 0.01058001004777176
14, 0.5160324083756563, 0.06252142636419089
15, 0.6888076806301444, 0.5193635335559907
16, 0.11714928643534028, 0.24593436066746333
17, 0.7694806433022314, 0.8651205653544614
18, 0.1820455558424824, 0.18394124880502793
19, 0.6403065950178525, 0.8915912056822614
20, 0.2854620569804468, 0.43904828299111776
21, 0.40356631515173846, 0.9562450845118318
22, 0.5755603495759319, 0.961388786432316
23, 0.6509130295687291, 0.8878621374146229
24, 0.5766537413886871, 0.7511313553730435
25, 0.33886446069944665, 0.7984303226007045
26, 0.716385952810158, 0.835389133112568
27, 0.4154338965689103, 0.2102854402470411
28, 0.7289013824714301, 0.3438542998247711
29, 0.042822854409170996, 0.2277101502989861
30, 0.792783551430816, 0.8521446165051914
31, 0.4798574320189608, 0.7535651994589659
32, 0.9898026883374078, 0.7747638780727428
33, 0.9747892281199361, 0.30257958181829203
34, 0.12346782988330429, 0.15209395191907205
35, 0.6235941868662936, 0.21199473546987269
36, 0.7167397584525556, 0.9928760006012225
37, 0.37221310986205136, 0.08705230891672255
38, 0.11939494319778443, 0.8630052609708677
39, 0.31778648928643494, 0.651358077053466
40, 0.91926996988816, 0.9920529351493388
41, 0.04372175806660461, 0.41581173436007657
42, 0.7946228477599865, 0.39032583879697746
43, 0.9664057138124588, 0.173988697133711
44, 0.591835072909697, 0.768170088681382
45, 0.029249951378181982, 0.5179865489587541
46, 0.14207491806004335, 0.7267214702270551
47, 0.6983035121847582, 0.5831378296942648
48, 0.709004879043734, 0.4537283586001074
49, 0.9879467280503273, 0.6242700315332484
50, 0.21027892268417825, 0.09188302730119413
51, 0.757119595147864, 0.5266641277661129
52, 0.7889033679354318, 0.9282568750082789
53, 0.44139611570348336, 0.265665435929187
54, 0.2549570430041368, 0.2925413076390462
55, 0.35313345099714233, 0.5267914637333775
56, 0.15954282993047297, 0.8582242518633424
57, 0.07187648133953495, 0.7313943373256181
58, 0.8475359807115409, 0.3337337693280128
59, 0.013048464395888582, 0.8926925443395315
60, 0.9597242574251426, 0.8643901622974094
61, 0.9117566681541615, 0.40699794428623515
62, 0.13385902066953426, 0.9566782731416713
63, 0.20647532878287067, 0.1500338062953761
64, 0.5373836287610512, 0.8835080206350291
65, 0.3850803654035798, 0.37393021408059746
66, 0.2494290260661316, 0.2712782189824485
67, 0.5858664227397237, 0.5558672795687501
68, 0.830510908251168, 0.831791298860948
69, 0.9890474934216128, 0.6022461393446376
70, 0.1218684387439829, 0.5178727328905252
71, 0.019212520883571615, 0.5974152621110779
72, 0.5193827261911679, 0.010215750664093415
73, 0.1257617403353506, 0.8901735530797629
74, 0.11132687466801783, 0.315346785888703
75, 0.650687922918221, 0.21806306940348208
76, 0.9412569844530106, 0.5700455708079264
77, 0.19893737548632529, 0.25834903249354413
78, 0.6289313695565608, 0.13816727131977735
79, 0.6582658576629579, 0.6896223979183442
80, 0.9205485036396468, 0.7333517574589855
81, 0.5488101574249259, 0.09900795741088153
82, 0.2440575970185732, 0.4514485784280867
83, 0.9885553770406251, 0.7899353010357739
84, 0.21419526651195542, 0.7762218362972355
85, 0.9487690322230035, 0.17664595230282798
86, 0.19782750260514748, 0.06333883738862722
87, 0.21216905757685012, 0.8402490076535923
88, 0.9632476498094509, 0.48097154850983326
89, 0.9196134502878597, 0.3557856458547921
90, 0.2669462665893543, 0.7877995610570481
91, 0.5168593683660349, 0.3449749449172379
92, 0.4962399309722584, 0.4907482246037741
93, 0.9902507292754605, 0.11069466941143735
