420
4
0, 0.8834045737157532, 0.33379181754701903
1, 0.9362686211003414, 0.08555420037437844
2, 0.055387120321265026, 0.13812683293478567
3, 0.24125476226120846, 0.509073741983963
4, 0.37174321135359656, 0.08454952013939687
5, 0.9086903408078526, 0.8970328453626115
6, 0.5771492155058153, 0.6748393187332364
7, 0.6070452759620791, 0.110312268901679
8, 0.6419297659423521, 0.2611741377231528
9, 0.6116469859678836, 0.026123545665269976
10, 0.21992866080020324, 0.2757342660620278
11, 0.1649971461255254, 0.052887340087545476
12, 0.33145168890286325, 0.1374463354303579
13, 0.6368512235623927, 0.15629902837712306
14, 0.047701207260566925, 0.6472201187108674
15, 0.4742600023644016, 0.9619807526302765
16, 0.47881081385854973, 0.727928631841298
17, 0.8085629579128298, 0.8506130756727818
18, 0.8087889235223262, 0.5282973479697948
19, 0.8310149831417561, 0.5552922403311904
20, 0.5896371731368812, 0.28980134880400776
21, 0.06321589735090172, 0.49448342165781667
22, 0.2638005410191384, 0.643986274437477
23, 0.6370797732654696, 0.78958131041192
24, 0.6632265920624362, 0.3206535334089021
25, 0.7998866228265731, 0.06561753967211414
26, 0.06947396123365446, 0.5419115527064272
27, 0.09703448950483629, 0.10306572916500767
28, 0.994419516037377, 0.7102931979058532
29, 0.8800050466452792, 0.0246596169658142
30, 0.7796156520622819, 0.3256704994994104
31, 0.5408333852928593, 0.660929217253947
32, 0.1794354064863306, 0.02864911783998525
33, 0.6893614709000935, 0.8896111733740388
34, 0.5114839667989717, 0.35653398530487934
35, 0.20625553427016374, 0.22762619492792846
36, 0.7981029523781248, 0.34075004705587053
37, 0.6993068122091182, 0.4556758447619297
38, 0.9024460353649141, 0.43799076453099683
39, 0.7307513639499952, 0.7946229321072826
40, 0.9519779914567257, 0.535839811650475
41, 0.15695930422961046, 0.7764981376267126
42, 0.9066861638721092, 0.19561374029084755
43, 0.02232383316678055, 0.8351065074147247
44, 0.5485993080238201, 0.5092500973246539
45, 0.47110524231931006, 0.046923626887712344
46, 0.8593507132420549, 0.24878780850943116
47, 0.32198756495141523, 0.050988839608801295
48, 0.2612471776991043, 0.9203087082385879
49, 0.3442106811182676, 0.5985334047906467
50, 0.5363779411795614, 0.5523544714209814
51, 0.9077878201054336, 0.7440252262804082
52, 0.24753951667469531, 0.849258845434368
53, 0.3096231081821159, 0.5065711473807378
54, 0.8011525536519519, 0.8350803058938495
55, 0.5928339020698408, 0.046674681977954546
