520
4
0, 0.47669675625485786, 0.2648092390413237
1, 0.46435237723095213, 0.8386611428929638
2, 0.6605280717271366, 0.9277394919539766
3, 0.25730795898884384, 0.7753555715472734
4, 0.43979349617016206, 0.45230509620466886
5, 0.214748772073164, 0.22521715127087538
6, 0.7027592256162448, 0.14335332828779546
7, 0.17424208369608318, 0.11663943746876237
8, 0.27636437046079765, 0.135065426019656
9, 0.7230463046057606, 0.957408241939547
10, 0.48850524855768196, 0.45957767243063585
11, 0.40661896904924033, 0.06819407833142566
12, 0.7661187489186375, 0.8455178450627756
13, 0.9692335688243879, 0.8140305067900013
14, 0.08899997072740573, 0.14612944823028506
15, 0.9502121230235655, 0.1414908711639109
16, 0.3104409281458428, 0.5942907513905151
17, 0.7151408414226409, 0.2415712878507591
18, 0.8768859136453313, 0.10060285742005237
19, 0.16324860222216098, 0.7616056785456891
20, 0.6410913571740521, 0.5151247437418416
21, 0.8874036084255984, 0.9022529372876291
22, 0.3349336879183201, 0.2452821372789874
23, 0.520273881969846, 0.5610851473237777
24, 0.9276361213643568, 0.7094873007981798
25, 0.5667354278334192, 0.3889117359323546
26, 0.9966949634904375, 0.5821056871616908
27, 0.5386697969417729, 0.2405154183922893
28, 0.21970772782521453, 0.7550262295809449
29, 0.6031752315540283, 0.3657059034747223
30, 0.5930523586011425, 0.6116987836329443
31, 0.3945841240361456, 0.6671704154384651
32, 0.7802138881464412, 0.16624718874342037
33, 0.2419526047943158, 0.7639115046321853
34, 0.4137195444653011, 0.18578552828928796
35, 0.9739787293712076, 0.23394205440530924
36, 0.6808747340627995, 0.03560330334923978
37, 0.3467065039599001, 0.25428863596678186
38, 0.022393517587682266, 0.6160771049143499
39, 0.8154682311527832, 0.04265840137682875
40, 0.8181722228876329, 0.5189920359467094
41, 0.8636876513479558, 0.5143273358174225
42, 0.26015587617596303, 0.7468463687724879
43, 0.278601429773934, 0.20740699894595005
44, 0.2141257982722703, 0.37464507063493024
45, 0.2110532977054992, 0.8772963481925864
46, 0.06585064058988777, 0.26544908191069494
47, 0.8326718594816037, 0.8480875227726218
48, 0.46389336756881905, 0.037253445402661844
49, 0.44042013763429033, 0.8224672630615311
50, 0.44378366468984254, 0.6973652069466321
51, 0.5542417398968835, 0.8396262592054468
52, 0.3315266160415855, 0.12870742615852027
53, 0.327890237409904, 0.7591584464725646
54, 0.12586685814664922, 0.24119298796133748
55, 0.8705400486494269, 0.5535646849402851
56, 0.8679324544869199, 0.12105254445926061
57, 0.1147489869465127, 0.843351383929746
58, 0.9899846324689286, 0.2580455198020145
59, 0.4422821993543221, 0.16245269376576643
60, 0.0024366425076357556, 0.347448052310682
61, 0.08392207389163109, 0.9643427575631632
62, 0.3325908321765467, 0.5827322476233233
63, 0.6554868715869433, 0.7198515546877395
