360
4
0, 0.7142811183774502, 0.8862727296504641
1, 0.9404637806142586, 0.34498830058798813
2, 0.6938459431752525, 0.7703510961998472
3, 0.5861329113247745, 0.7875963097016953
4, 0.5068905466861208, 0.12183760154801015
5, 0.4190102943620304, 0.05803099978032644
6, 0.23066546672670074, 0.4688295621521048
7, 0.9227214622463555, 0.700493228886164
8, 0.3045827921616918, 0.27003390583608144
9, 0.5861115188355608, 0.004174927246660243
10, 0.16216444221666604, 0.9700414436492573
11, 0.14686309932561514, 0.5898858335281153
12, 0.8895186095357493, 0.6302720387011135
13, 0.4117532411526761, 0.49297479394775434
14, 0.3928476734545616, 0.7777426219295187
15, 0.41285037796896007, 0.859092669482469
16, 0.6269887532226864, 0.3936033727296657
17, 0.20283472102025757, 0.18300881612426223
18, 0.35022069998314664, 0.5421140309056058
19, 0.951094472195192, 0.9992673154778448
20, 0.003445648684312297, 0.5306630736195052
21, 0.7606878148581377, 0.6065246291776955
22, 0.8610969523202558, 0.713272797302377
23, 0.06790676413263874, 0.49522368154149443
24, 0.996313584676558, 0.7105410807812332
25, 0.5201567464796926, 0.010666915340857508
26, 0.4296343214701266, 0.37807829963591144
27, 0.48506982078230454, 0.4298264818173786
28, 0.9039205627356889, 0.3875302643683628
29, 0.40013832651000203, 0.7519863218283923
30, 0.017545259461686946, 0.5298172944910299
31, 0.4998367469541326, 0.6215321205954221
32, 0.09375092790220385, 0.8064850546919478
33, 0.45965240112430683, 0.6315123366359912
34, 0.28326772217484364, 0.895931466771469
35, 0.6807876954919907, 0.04439407731234013
36, 0.3806816467459283, 0.48193669174285414
37, 0.2849309871775255, 0.8263276461872694
38, 0.6995506296503836, 0.5084648627043659
39, 0.06132188090916435, 0.4778817911001437
40, 0.6409552356370983, 0.5471973316000586
41, 0.5318834894217079, 0.3319565098435088
42, 0.5106272081583133, 0.11665750608737036
43, 0.9485491120742521, 0.6149941361792088
44, 0.10319068628208794, 0.9723610397526614
45, 0.10038269581282189, 0.5173282124196787
46, 0.9365474460813352, 0.77932082201626
47, 0.5170715715727424, 0.02723578031646079
48, 0.3676558715087024, 0.28732181682806424
49, 0.8496487982554422, 0.3669139672218614
50, 0.2887503963728162, 0.7027127977130475
51, 0.17110216753362695, 0.0759114338288348
52, 0.2913848175188427, 0.5326555500110776
53, 0.5332270807808671, 0.8562586650880271
54, 0.33526318501470675, 0.4920680866705791
55, 0.3315584222551333, 0.45802008815470374
56, 0.459108382918622, 0.6410406301025301
57, 0.6498407873778956, 0.7562324533789735
58, 0.8315850156134119, 0.2934678779620231
59, 0.4300336819674512, 0.5035356792997165
60, 0.234301111715014, 0.7777791985121112
61, 0.4602552624270325, 0.03694887585390383
62, 0.6479891725469907, 0.5778514837431302
63, 0.5572436007662238, 0.5690832227560979
64, 0.6089271611658148, 0.8136511387893534
65, 0.04819788047861007, 0.5463980972205297
66, 0.08613917114742442, 0.4159449079147136
67, 0.5599974228927697, 0.36989492253871914
68, 0.6162337133930132, 0.7146784840346233
69, 0.8339660165970753, 0.4313282350887724
70, 0.4839294722842967, 0.8532277817490396
71, 0.1614696052302531, 0.9641242195004892
72, 0.09871806798878913, 0.3724699555717531
73, 0.23537595697899727, 0.7810784372748761
74, 0.1739161627037853, 0.0789113230243721
75, 0.6986733820028312, 0.2591555295670843
76, 0.7431792824149863, 0.3799285181833061
77, 0.4028519041692803, 0.8806068454710303
78, 0.22017926005006094, 0.24761181943237254
79, 0.18687654630431072, 0.8426173034678989
80, 0.5360649473986199, 0.8392302641277637
81, 0.25751103983727486, 0.9470469335618101
82, 0.808570734565258, 0.6793480411509695
83, 0.6287175220253772, 0.770045541569377
84, 0.24282365074591172, 0.7816655279465841
85, 0.2855754380078035, 0.15794896104418166
86, 0.39449968712086125, 0.08345435758920106
87, 0.09093783449267667, 0.7710458875460541
88, 0.8564650095746915, 0.017974299958667506
89, 0.4741167095555403, 0.4217796837044041
90, 0.5303381019793533, 0.595903603808706
91, 0.24654387146577994, 0.6694065638510229
92, 0.7086846744387768, 0.8914827907938712
93, 0.007965560083006529, 0.8950834206103528
94, 0.29596406420673715, 0.3627940790694012
95, 0.5324044631054002, 0.8215272451818942
96, 0.07414907765679424, 0.3308327301991115
97, 0.3708226460522639, 0.1332265322541739
98, 0.615914247219223, 0.5297104477414629
99, 0.4822115522908641, 0.9740742108520254
100, 0.6313997929184717, 0.2457928474672082
101, 0.5272546879137995, 0.07596661648271841
