540
4
0, 0.1296323743363098, 0.9686922702442207
1, 0.3283512135584242, 0.33857752332062285
2, 0.2841324418080454, 0.9756118079598782
3, 0.640756586957326, 0.28623588369815967
4, 0.9820633426074695, 0.5840963379590325
5, 0.6323812884605925, 0.6520045245025093
6, 0.8399885311394824, 0.9398976300828442
7, 0.9051424669020274, 0.5912778791846625
8, 0.09882960514213046, 0.47666437596046896
9, 0.9804423950208679, 0.1572324796496144
10, 0.11532172369871962, 0.8514459167464016
11, 0.6250535971090107, 0.43580260458677655
12, 0.5236038586238009, 0.6069412123268235
13, 0.5032508782507015, 0.2760206508658549
14, 0.6999781615180545, 0.20870206440310712
15, 0.9495145078396467, 0.8409998150567402
16, 0.9826806242745746, 0.9247297935978585
17, 0.8604485445103416, 0.7827720011777208
18, 0.7143710756331331, 0.2778353263082237
19, 0.126772869069826, 0.46509303784912315
20, 0.9833204974572907, 0.4212937201814224
21, 0.7555120732529144, 0.21144583701649022
22, 0.0301036848085785, 0.31666707315779496
23, 0.502638173229455, 0.699098697322491
24, 0.9870727717822846, 0.8538582473517552
25, 0.41028500732099504, 0.10833730599687197
26, 0.8019648617387679, 0.7567429856009875
27, 0.031667035022915346, 0.6425375785622388
28, 0.7950399699835916, 0.20779073822113459
29, 0.7725311627903129, 0.09207405130738411
30, 0.8414400586082896, 0.5672469747899386
31, 0.7892673405482116, 0.0022668611722489462
32, 0.7284328604827405, 0.9469355375874479
33, 0.49949901369276806, 0.011338368851295466
34, 0.4138569000193737, 0.543338183283312
35, 0.135349140484874, 0.3461488224789072
36, 0.5702760277796519, 0.0036758386152794253
37, 0.06258291831180174, 0.14984000518645413
38, 0.18929333528723657, 0.16048841616793952
39, 0.32675238485260405, 0.5580951736414228
40, 0.3875897144453231, 0.6027622144939551
41, 0.7973743254159091, 0.4127688266202121
42, 0.7354411753119613, 0.10073590295327006
43, 0.2790539427070593, 0.7993033400060534
44, 0.38591875864800806, 0.24092950199721097
45, 0.6015704794456981, 0.3582396370373686
46, 0.3557459449262589, 0.7045420061212804
47, 0.11089741585070922, 0.33627563436405483
48, 0.7436334256371722, 0.5176532913598985
49, 0.11156903416976216, 0.1897628403458036
50, 0.3217431265308166, 0.11725195388200027
51, 0.6779042970458041, 0.1888607246569448
52, 0.307342809245547, 0.44122588149599506
53, 0.5647855689727891, 0.3795477190606219
54, 0.33936067437060824, 0.04069883069068081
55, 0.7476540029288605, 0.45008020092748746
56, 0.23691998761909672, 0.9768718571582738
57, 0.30205160821083143, 0.9002354664238608
58, 0.2890654448355726, 0.0820244896835407
59, 0.7150550080719129, 0.6642544208137529
60, 0.4910385425599999, 0.4679922809330366
61, 0.7465113918444393, 0.6863395451260087
62, 0.32732296994908716, 0.01215664163914909
63, 0.6151046071638733, 0.6524531099194762
64, 0.24161448837981425, 0.4005308704179905
65, 0.29589474779656555, 0.5637656274041513
66, 0.7022929133385077, 0.029602471346132142
67, 0.7599106465473547, 0.9444177323982818
68, 0.2429663347701957, 0.08738950310951143
69, 0.05469327323129869, 0.4892725516091747
70, 0.4008265846196457, 0.009406537606622245
71, 0.838740384131044, 0.6578059596799216
72, 0.8406880941319523, 0.9041286252091613
73, 0.5897500328289812, 0.4982013750731079
74, 0.3776680393924944, 0.22811519662169677
75, 0.09505625505430848, 0.10651940881943012
76, 0.24248807870659583, 0.46282727161543213
77, 0.37879154767871825, 0.6758971231708015
78, 0.39018240881189226, 0.281849296716155
79, 0.6963625559939153, 0.34771378658277285
80, 0.903554244828514, 0.537934774573195
81, 0.634597940951612, 0.3864363715957341
82, 0.9390177563967522, 0.6557709548564452
83, 0.7341813950489848, 0.3702145667350174
84, 0.06766482600481794, 0.4533308167297241
85, 0.9875054578557122, 0.00175294651643354
86, 0.7820500813212067, 0.5654865472188617
87, 0.9988552773194888, 0.20342141249568424
88, 0.7247650226862213, 0.33228488107799836
89, 0.9126982339836591, 0.864274575351043
90, 0.8321426651939853, 0.3973393086363798
91, 0.3692119628411358, 0.501661650474469
92, 0.46585422951511624, 0.9457119771938348
93, 0.6756391889266046, 0.14677281876453996
94, 0.2505797470616138, 0.5690010898383724
95, 0.595238119803639, 0.48281998102086965
96, 0.1591987588372491, 0.009788148458370727
97, 0.23822936989900811, 0.8635589190132263
98, 0.7755056660263568, 0.6313436695530641
99, 0.10420970057014745, 0.508688028422173
100, 0.9880438819669123, 0.1675954253003057
101, 0.9048881687460991, 0.15324163099030708
102, 0.08873150289740606, 0.519936097048476
103, 0.1458617448570787, 0.9348196182828388
104, 0.9893508553817525, 0.24791067845663384
105, 0.7916600052151257, 0.4502319128864162
106, 0.6613702271086381, 0.029379559351176976
107, 0.38640279470136174, 0.6438105119342805
108, 0.09200410950160132, 0.8766646090408637
109, 0.3206497364868709, 0.8772440702477757
110, 0.7390475306708643, 0.02355938215528841
111, 0.30828560785105696, 0.8187186339870095
112, 0.7991248495589484, 0.3233711189335169
113, 0.8817604149686011, 0.36247586469336446
114, 0.01390259913726788, 0.1358342662427814
115, 0.36178930206907367, 0.9120579432311566
116, 0.17341067163385715, 0.4076345058441041
117, 0.27684475105402184, 0.3316366348577501
118, 0.8263918499738759, 0.9999998222569533
119, 0.8925969015467505, 0.922096001479821
120, 0.5110806677863249, 0.8947161798628328
121, 0.7780488752021127, 0.5747151072850454
122, 0.2036784303719965, 0.619746412117259
123, 0.010573495082280226, 0.9709614416701041
124, 0.8952500638572427, 0.8856276959233077
125, 0.9735267631866669, 0.9575472682142747
126, 0.016110017207404348, 0.4964100043203551
127, 0.4408949502119961, 0.36075247369286423
128, 0.7009387345976676, 0.5985845866568972
129, 0.18777976123190476, 0.6763295030953635
130, 0.09992865800445738, 0.903265723752584
131, 0.7110426083856084, 0.9256492804719272
132, 0.4480858088228956, 0.09447934755240994
133, 0.10080050468152424, 0.3001551174098831
134, 0.4363912121328526, 0.8710684111349951
135, 0.6061304830329078, 0.5539508579721104
136, 0.7211437600179191, 0.18930401589097
137, 0.4721372912136249, 0.8842028672592804
138, 0.29784275029277607, 0.1325802684964983
139, 0.7004095606212375, 0.7154805611290391
140, 0.05715945678257073, 0.03577274301547473
141, 0.7338691656603077, 0.9685612932911046
142, 0.08878546945873445, 0.3587714892479016
143, 0.9734656497749662, 0.10310252719417468
