220
4
0, 0.07571702738808361, 0.415818519998959
1, 0.8122662939991804, 0.5438525850462294
2, 0.1373325507228238, 0.7656711054543727
3, 0.26707991662327135, 0.9978603660410968
4, 0.2229239294267793, 0.26925706377677927
5, 0.8728430439554375, 0.9088184202501888
6, 0.9836470796731419, 0.4908925757395922
7, 0.8039619820348979, 0.7148535923904203
8, 0.07546227826098106, 0.5519741878371238
9, 0.6774754299837646, 0.635358757333155
10, 0.5964662393790368, 0.8336511884965201
11, 0.717765519543895, 0.697437020283873
12, 0.3763616748216684, 0.8093344621538316
13, 0.24750682140764724, 0.9655231639023506
14, 0.6085950702643962, 0.6862983378819678
15, 0.9653831764877535, 0.6162516929878079
16, 0.1828964653823214, 0.006281336197164089
17, 0.5973010625834586, 0.5438062140808786
18, 0.1666129578145289, 0.5121715803994883
19, 0.9876805512016982, 0.9492075020976631
20, 0.678617649145565, 0.5065787057736552
21, 0.4006010079799692, 0.866729748474746
22, 0.09106638910501752, 0.836996937013622
23, 0.3463718742971875, 0.9907046356954184
24, 0.7523098938601264, 0.7258038582479387
25, 0.5939294539525752, 0.2727073906423739
26, 0.41165074906831955, 0.7192458389934533
27, 0.1794822875990224, 0.2991325289163259
28, 0.34646180855684716, 0.3074912639250479
29, 0.1145010639719648, 0.002771739901139325
30, 0.32169519616056397, 0.6560314587015358
31, 0.8510626052109401, 0.6964992011041284
32, 0.43136162856783655, 0.13050055283039608
33, 0.801430249843329, 0.35414581455325533
34, 0.6579988802080451, 0.207339383955766
35, 0.8503986105764645, 0.27887921585303144
36, 0.8777112514435595, 0.11701692175345557
37, 0.2804754276732081, 0.7966788124884312
38, 0.5600462859341311, 0.6284336334096742
39, 0.32551517047896084, 0.9311758178105517
40, 0.9744137075297863, 0.9468077392553306
41, 0.19510540740855786, 0.515860005835399
42, 0.20642030831406621, 0.4163208657788382
43, 0.19776594440788597, 0.5315647680019246
44, 0.4014139240973289, 0.47168979005711986
45, 0.4953615154055765, 0.5022219408770227
46, 0.46848776921551216, 0.5601977048669261
47, 0.101433972977379, 0.7895472923334201
48, 0.49964645866959256, 0.8775038504177461
49, 0.35832458468327366, 0.0108691253073121
50, 0.19446628087332862, 0.9476259041193095
51, 0.4416370566046004, 0.3405610280982462
52, 0.18201067468986942, 0.7072538501865505
53, 0.6397504260818747, 0.4118097800905659
54, 0.20399304962475862, 0.8285253388994158
55, 0.5682846671640273, 0.4806751346271879
56, 0.2934431531506374, 0.769436543305387
57, 0.6231084156805692, 0.2673541867533755
58, 0.8543215756208018, 0.4875828525195868
59, 0.28551209167842995, 0.15896564321646156
60, 0.12250611613275886, 0.8374342449635868
61, 0.21942613255847188, 0.9054974367976255
62, 0.7377666936284316, 0.9148766651393835
63, 0.39865578930962386, 0.8495155672600949
64, 0.43751961334115397, 0.057318168951793314
65, 0.1771805529414665, 0.956245170702762
66, 0.45908149226505, 0.633375602594851
67, 0.4712390064752048, 0.4082838619603223
68, 0.23393274870816527, 0.861436816074354
69, 0.38726844299201124, 0.5426158798294105
70, 0.7468442711941994, 0.36070542039030806
71, 0.15015973715944309, 0.4235440794340116
72, 0.4171387085999477, 0.2479816056457037
73, 0.623442059771978, 0.529432709029921
74, 0.04455120358197395, 0.48697003610410405
75, 0.49662474013555946, 0.5749180996825112
76, 0.7143834606264164, 0.9548410305761411
77, 0.9928327361290219, 0.5338555840359701
78, 0.6319910620020481, 0.6958834196647949
79, 0.11998934560623864, 0.5657256901635894
80, 0.30705103553942237, 0.2645837226594222
81, 0.5916334359458946, 0.08913452035192726
82, 0.8472136315611554, 0.8473774605102066
83, 0.5704984269651185, 0.02884162924599165
84, 0.39891329456106484, 0.04489693272953277
85, 0.3632274970483934, 0.6478778357186887
86, 0.3244668246188608, 0.33816200527976026
87, 0.8123221886391628, 0.3039725725240051
88, 0.6663719057436533, 0.9379183390089165
