260
4
0, 0.3875931981752714, 0.4525581262797247
1, 0.7946726205799951, 0.050933864084195646
2, 0.320458269191917, 0.5441161066133247
3, 0.3753772028258241, 0.17498775518171106
4, 0.958372859352206, 0.2956483533258112
5, 0.6263178019825808, 0.29642791494889154
6, 0.8098953241416578, 0.49393242833888595
7, 0.7794532433011659, 0.3562946718912181
8, 0.8962995522721101, 0.05812455313568643
9, 0.21980212277800837, 0.936982016939162
10, 0.4166015232887189, 0.3626346069025057
11, 0.5584287701498472, 0.7297736222926203
12, 0.085479151344372, 0.15151413281963655
13, 0.6646938743849716, 0.2630594183284053
14, 0.7788395291933653, 0.34908140162911416
15, 0.9501038001933391, 0.24043832216843308
16, 0.7748076202847426, 0.9946625768604852
17, 0.153391700598543, 0.5314267812416877
18, 0.26822941496093067, 0.5876481297694099
19, 0.767900522481985, 0.5502352809690956
20, 0.3533320924852348, 0.6457445951534453
21, 0.5714445529644724, 0.7829183238913856
22, 0.8236581983903897, 0.14795331381652543
23, 0.16375211200283146, 0.8175889268042378
24, 0.4422678198463772, 0.5874007154043139
25, 0.9726841095081831, 0.24100821842328113
26, 0.5267803769016083, 0.9324638741804713
27, 0.015750327955955656, 0.17103563366614372
28, 0.4264308081287289, 0.6186394184721968
29, 0.7846368592552445, 0.5566892457872339
30, 0.6902763640728644, 0.968525967762551
31, 0.002900067416470642, 0.5331358865925342
32, 0.6264398191649878, 0.6715520664205397
33, 0.852617371863099, 0.7854122166739445
34, 0.6085381257167608, 0.7649718834643847
35, 0.887436502955668, 0.09595248650767652
36, 0.5875883274131043, 0.7847648845502706
37, 0.18623175386149127, 0.159426975355501
38, 0.6210349280901529, 0.33944992253099515
39, 0.1832268417949029, 0.17983265688871397
40, 0.34106641726657194, 0.764251638692397
41, 0.3475391623902988, 0.694953063949098
42, 0.355262574418573, 0.9972550310069864
43, 0.5696326206709563, 0.008284909707872101
44, 0.32681465269133747, 0.11802354708924934
45, 0.18555937727666394, 0.5032462722601486
46, 0.18837092070671624, 0.617896762203491
47, 0.044313397845139546, 0.7214783881820044
48, 0.8352918588932504, 0.3651367127676075
49, 0.3473370122359024, 0.9361472808962078
50, 0.23250788352930252, 0.6375982230127777
51, 0.8614388107310914, 0.046875072648235205
52, 0.8473426140300943, 0.5170558968549529
53, 0.9268734047617322, 0.6150364249434056
54, 0.004644798826733854, 0.32722994637607006
55, 0.9785764757979301, 0.7477563784447064
56, 0.2336560743971442, 0.765942425127326
57, 0.6177315582608677, 0.682152643673488
58, 0.8540185717162179, 0.1378183527949739
59, 0.7225505458052878, 0.12681291285208662
60, 0.04058603953549955, 0.10452566679625264
61, 0.33005695424553627, 0.1697394232886812
62, 0.1066171862140084, 0.47955524384221504
63, 0.23565630251532488, 0.2896929394144816
64, 0.423034819505987, 0.09087054929455929
65, 0.5792109265330099, 0.5672054744378002
66, 0.3616713553684675, 0.00936234048601925
67, 0.6428525285181916, 0.23484741186886904
68, 0.9265114525862834, 0.19183375160919947
69, 0.2461952794215596, 0.9037264376815003
70, 0.22684202992351554, 0.7873282826995265
71, 0.1282845631346451, 0.9105385174195576
72, 0.43581464325626407, 0.9396994896868092
73, 0.6270000489412745, 0.6118108419032542
74, 0.7916597110863829, 0.7608762987192159
75, 0.8433500120930435, 0.9389041070093046
76, 0.5088001960485954, 0.040789940841498895
77, 0.988689941512812, 0.046811499419931124
78, 0.6494200422463331, 0.7376371355550786
79, 0.8745837602699078, 0.4194057777794242
80, 0.39177137055860256, 0.15463719278209254
81, 0.8500231679968625, 0.4232668136126031
82, 0.9926968706977768, 0.02531645403009264
83, 0.48077586709660036, 0.9802114596926466
84, 0.4168814278746338, 0.6127036343266595
85, 0.25736713929074284, 0.24145246713376378
86, 0.2299643057065962, 0.05262503759856585
87, 0.14179820666979093, 0.3581475260735141
88, 0.0872652453817514, 0.020938129433105135
89, 0.627126763882223, 0.46275318831086265
90, 0.014991270687559233, 0.20918161939562374
91, 0.05786144103324231, 0.33951556958249585
92, 0.9527677089686317, 0.4209666009955034
93, 0.01438815710044572, 0.7302851172943979
94, 0.6472459446344706, 0.4422420717658233
95, 0.8141872961392262, 0.7624713053647152
96, 0.4588394238416059, 0.5907544064446074
97, 0.16099642187654495, 0.2526697187531989
98, 0.8373791410076789, 0.7741250233136618
99, 0.27644306418595754, 0.8536096415084843
100, 0.7731740801288085, 0.5951483699307525
101, 0.00944545599561708, 0.8702069662777633
102, 0.026134972689135783, 0.5089105898385148
103, 0.6667184035553372, 0.7315687320789211
104, 0.9520853435858097, 0.7622642453726775
105, 0.9987214678712826, 0.7330335132756347
106, 0.8058092169336772, 0.16513423072441868
107, 0.5111738419701796, 0.5716082309091193
108, 0.5542129000943143, 0.936813631930619
109, 0.8854867223480264, 0.6493498280633693
110, 0.39470553125152064, 0.06283169593372007
111, 0.743646023730378, 0.021071054677439305
112, 0.5008886308743101, 0.3493620839781397
113, 0.38485035892106934, 0.043359226982618626
114, 0.863177249579657, 0.4739850161044782
115, 0.5863536424820525, 0.4748039219279354
116, 0.17171327063748043, 0.20945704315370006
117, 0.010594835207719089, 0.901682522947807
118, 0.4947172793801661, 0.11858395971038538
119, 0.9068866628029286, 0.09552301009008946
120, 0.19883002056699206, 0.20014327801226905
121, 0.01127003049684272, 0.913062542109698
122, 0.19732162250732754, 0.7594271359259931
123, 0.27484913076067086, 0.33103522897894255
124, 0.6148494164220886, 0.05852143469148352
125, 0.05547543586256776, 0.6752563377407927
126, 0.5083131177171305, 0.3300105196166908
127, 0.6621737090306541, 0.1391435058135112
128, 0.5321489660043994, 0.29935821389674744
129, 0.5603474519359766, 0.683749034085437
130, 0.550079324119401, 0.6841013313571109
131, 0.7331389849407813, 0.71314685369446
132, 0.5970487998136904, 0.28959776219858924
133, 0.6646411344483726, 0.2092007809314369
134, 0.23268439337447033, 0.3412286635212335
135, 0.47679475604381116, 0.8658060164958327
136, 0.4679683646745707, 0.12011759999410154
137, 0.9910804554699881, 0.4653495803581694
138, 0.04699048841013043, 0.9534135519958324
139, 0.2568079352494761, 0.8923153698547989
140, 0.2699489473893075, 0.4937768487453419
141, 0.13775809883644674, 0.7624281512589376
142, 0.3205279667610488, 0.8302592965869316
143, 0.7717418299948299, 0.08783762005008522
144, 0.9855307986504986, 0.9986453526140662
145, 0.3065286505016016, 0.09166793366925263
146, 0.027877577227942152, 0.3955846879430399
147, 0.8529984633585211, 0.6301342472428265
148, 0.6393765168056996, 0.35932521535799267
149, 0.30290496927039, 0.4179589648361588
150, 0.5273517639453945, 0.4464586534172511
151, 0.3090077586358283, 0.0665519063312896
152, 0.28573681937324436, 0.28255831480746096
153, 0.5193194110728185, 0.39755738107429217
154, 0.3072494960210047, 0.7470880178208106
155, 0.7903705490877533, 0.8862797141350237
156, 0.19972171570825825, 0.6107668883069753
157, 0.28451991817791433, 0.3430759568248334
158, 0.9583512303096243, 0.6602354630616991
159, 0.15476611199265533, 0.6017427652894186
160, 0.8981900218643446, 0.4549781900671477
161, 0.3295888303483001, 0.9959474023737737
162, 0.029137232770128252, 0.5126358140833475
163, 0.33478805419417523, 0.5389138513963531
164, 0.8551593672244633, 0.6363003184480949
165, 0.4948057908527619, 0.4096364459543126
166, 0.3528612265646268, 0.9104223923641911
167, 0.39083412904211334, 0.9652317096927389
168, 0.7700053932437401, 0.8816962504176549
169, 0.4180334978147777, 0.8864623624043892
170, 0.8716988795847458, 0.43949184475730074
171, 0.6805197349422769, 0.204826284731203
172, 0.477009536212776, 0.41737698081510277
173, 0.028288355107890184, 0.8696632799824691
174, 0.10300557729856019, 0.4846050263223416
175, 0.9471000549961112, 0.5402400085562553
176, 0.9701097563767757, 0.6975865861190315
177, 0.3461480373204795, 0.8423425776570118
178, 0.656346427486388, 0.049757624813271395
179, 0.643136227320042, 0.5783640238485738
180, 0.9462980012012898, 0.9418168633857672
181, 0.13959669068530323, 0.8193918830923396
182, 0.2792682499831943, 0.5227815078693198
183, 0.5811649939930004, 0.2679094843846792
184, 0.28982243067790414, 0.8029261647306881
185, 0.31027939943169935, 0.08970915497587595
186, 0.9547169939251653, 0.9900898907904548
187, 0.47897720852848646, 0.07426168869333272
188, 0.22895013886541105, 0.6911691096514465
189, 0.297013673694256, 0.5254501633341114
190, 0.22566303764180962, 0.36892680338633566
191, 0.16162122424082093, 0.48814689642373554
192, 0.9842320192732128, 0.32614059722596433
193, 0.8068968259118349, 0.6952815685064524
194, 0.7629105102766591, 0.9452110758322501
195, 0.2670289742905181, 0.5944120728101472
196, 0.935539490247038, 0.1029761760961404
197, 0.3394678840752141, 0.5956327631763312
198, 0.10591422012525198, 0.8399383510700127
199, 0.7133895146247478, 0.053856596259815426
200, 0.09371008957695925, 0.48315610715928814
201, 0.1394845694566238, 0.8536858454704672
202, 0.4694035921716313, 0.6415875732396482
203, 0.6226350832372944, 0.08209147721074705
204, 0.4951951680639629, 0.3824468226310449
205, 0.2623650363632324, 0.15125322974779298
206, 0.5718237887471299, 0.5950073584025949
207, 0.6663887738917557, 0.9252415737686897
208, 0.17371352423081576, 0.3696218962839751
209, 0.2577663983269889, 0.007092133522979771
210, 0.43845684069727997, 0.15342136157753583
211, 0.015467390909768786, 0.613669721720704
212, 0.9899555839637396, 0.8824870619456776
213, 0.33757422520436153, 0.017707316972170872
214, 0.8909090459018238, 0.5095600309156259
215, 0.059505511511610654, 0.3041444668078629
216, 0.3086791126100392, 0.27591423970750284
217, 0.48267364649954003, 0.7879519980408626
218, 0.4841108827409759, 0.10663125382732075
