400
4
0, 0.5086467400458501, 0.016664120148430994
1, 0.046601222318025104, 0.9458745725703834
2, 0.2743908591804902, 0.6330940896833677
3, 0.2233754930695787, 0.5721788254224953
4, 0.5947050053966211, 0.9598550721372333
5, 0.5969950857081526, 0.7156945583728065
6, 0.9799725941613465, 0.059824331742855175
7, 0.5218040267141172, 0.6757494339716866
8, 0.9458551780215866, 0.4447882383424768
9, 0.29703872313568513, 0.0024778185398074415
10, 0.3080230932218906, 0.019379141933140165
11, 0.01228750186318217, 0.6846385923884614
12, 0.9926998769414939, 0.9102611170172717
13, 0.41823068704374455, 0.1610710476636208
14, 0.2624442478582002, 0.5654010484904362
15, 0.2543683845329926, 0.6253994197246542
16, 0.16811013075692205, 0.4243171933440929
17, 0.4569066490485255, 0.34367812864425584
18, 0.09304527748091729, 0.5966233743760195
19, 0.18848215031569315, 0.8524699965857813
20, 0.6555088817130342, 0.416138538893585
21, 0.07362132892880324, 0.3629114649266615
22, 0.8600618814674368, 0.9569535008788025
23, 0.7120250146586484, 0.18885016150583267
24, 0.6422521753300087, 0.8974079735472976
25, 0.2716965156481861, 0.6339842469704419
26, 0.24054797415064555, 0.3120672099811418
27, 0.5841013947713461, 0.6625407449293503
28, 0.33076688129581866, 0.17867118605710963
29, 0.9719953129041662, 0.10209315453711376
30, 0.69907734112718, 0.0890658339698287
31, 0.7273167281010212, 0.7822921893905471
32, 0.8947148254792783, 0.7866615187999152
33, 0.8159253872250979, 0.8608102474873245
34, 0.444705611386916, 0.8272281966526507
35, 0.7075462861550399, 0.4489721701603563
36, 0.4761845694607614, 0.011851168629797404
37, 0.06606710854978814, 0.4380279178124511
38, 0.7055766809100128, 0.955017874122996
39, 0.20036862636205033, 0.7205270177061797
40, 0.19243445677398752, 0.18908869580984433
41, 0.5363759354371238, 0.7384620456111809
42, 0.8123853080700032, 0.7455194756713296
43, 0.5639571634731403, 0.2958772214681944
44, 0.013863926959747253, 0.03151429869768996
45, 0.36757743142627564, 0.291834879848468
46, 0.43069815454713256, 0.10697883961381283
47, 0.40494508034402865, 0.8076524448364207
48, 0.7190263695878949, 0.8312665681085866
49, 0.65276196143464, 0.7046876258773136
50, 0.3142326980013054, 0.11130975936248966
51, 0.5179954262943142, 0.9130316621242974
52, 0.6999404464055312, 0.5324267241839901
53, 0.005465217396411481, 0.47427746363534984
54, 0.7007116279819973, 0.49358034837802445
55, 0.5445123801845748, 0.12973131783065517
56, 0.5571362846465594, 0.2566786651391516
57, 0.947449528597367, 0.8027366183432811
58, 0.24735177125297092, 0.16474150326963677
59, 0.32025868113495604, 0.22977918133307196
60, 0.19191754196767452, 0.9546117465437374
61, 0.9772682015756414, 0.36786074251138234
62, 0.8103658292192091, 0.3494218074788388
63, 0.9067934811915008, 0.5386486716060588
64, 0.41174433946456845, 0.7967994601074494
65, 0.31868340088220215, 0.8760913463630409
66, 0.6665918770655287, 0.9236612371814885
67, 0.8038823783564387, 0.04635082832301696
68, 0.8891042688529707, 0.6338698272582982
69, 0.5480893304649116, 0.6108047595144025
70, 0.5784024560438269, 0.4674948973265717
71, 0.978097185054847, 0.01760025567024781
72, 0.8084450365171699, 0.9041237256570553
73, 0.6695063862854381, 0.04070614658903493
74, 0.8190437839827742, 0.16345956007873763
75, 0.801194087202508, 0.8991988422740381
76, 0.42610233659410623, 0.2520518425091467
77, 0.38777766697871363, 0.43229783156365253
78, 0.2982010654024724, 0.3417395831888208
79, 0.2850311099810956, 0.6798382080637585
80, 0.11334532075211112, 0.7868573910967119
81, 0.7008983393493966, 0.14027663257723955
82, 0.9957848489991326, 0.01953691924250378
83, 0.516812561993529, 0.406696031400961
84, 0.34073255017238646, 0.7836747776858118
85, 0.8426091046482932, 0.3909955507841616
86, 0.8658685983698721, 0.5258270995536234
87, 0.047881555380249075, 0.544717617846805
88, 0.1299823264236215, 0.6509665635464833
89, 0.8461759136869721, 0.30886313566110335
90, 0.20562579988883856, 0.7562265439434628
91, 0.5342787425571685, 0.21186783951613863
92, 0.6657574189058657, 0.7761760401506816
93, 0.34099470197964366, 0.06936437099155268
94, 0.4266432385662543, 0.12738932905654832
95, 0.26320811846542924, 0.976282845977554
96, 0.34775821155919606, 0.9063759929217207
97, 0.42481365074996713, 0.7105136288730947
98, 0.24053562238587345, 0.5823938368012558
99, 0.08197323621264685, 0.5429970464425019
100, 0.6475682800417442, 0.2952006608074407
101, 0.161307942976319, 0.6243208335908728
102, 0.276805734258291, 0.637859689504472
103, 0.3492631307426225, 0.7400410049717052
104, 0.10158593270178895, 0.9778749765193216
105, 0.5626472765152556, 0.32443016928374313
106, 0.610745229579435, 0.19875483692704943
107, 0.235695896364988, 0.4304260061920866
108, 0.862449820185669, 0.673877531389949
109, 0.5652937180382992, 0.5741251801380263
110, 0.3906257637598919, 0.9521882653807648
111, 0.7443383336614833, 0.11081763979891479
112, 0.8342770893397916, 0.5060051613757179
113, 0.8057376342589085, 0.6817313187953179
114, 0.9568135512608863, 0.5460113093608329
115, 0.8320108524967316, 0.5943655900613023
116, 0.9531815410791653, 0.4579181556545042
117, 0.9516970373900009, 0.5551954089947204
118, 0.3498122826306095, 0.06814338662728059
119, 0.8690416775919355, 0.36587971190047286
120, 0.3636492838698472, 0.46822859769547553
121, 0.9486186092518373, 0.901009260584064
122, 0.35707518001036953, 0.07766183999098175
123, 0.5301578467396512, 0.6473133566950435
124, 0.39853285194263044, 0.8856375123018972
125, 0.01242483853949028, 0.3625140237907831
126, 0.7899928234588326, 0.7332605401789333
127, 0.2331487919899261, 0.26327166914666633
128, 0.4762620669371891, 0.4054924814198173
129, 0.3337346802580119, 0.5111130192443594
130, 0.6859622580049537, 0.5368796328074357
131, 0.0026402141966452852, 0.8467206753418818
132, 0.5746489111044281, 0.758027795880945
133, 0.7373107937505966, 0.39524090453141136
134, 0.80041736006553, 0.6595346944153895
135, 0.6283907334707481, 0.8937031235682085
136, 0.21219009656973842, 0.5232786101345959
137, 0.20726448182468715, 0.5157157898908957
138, 0.010120880290897749, 0.561793587809116
139, 0.3754087446758929, 0.04787029906540996
140, 0.3435584341511071, 0.5713790891187568
141, 0.571504680010967, 0.9845413133963258
142, 0.1882338239218767, 0.9996482187949397
143, 0.2374439706207444, 0.5133641481218112
144, 0.1865069725952705, 0.937120335000374
145, 0.48690302561911003, 0.7941699756199169
146, 0.4753530046123907, 0.5415657219296305
147, 0.0811554545804467, 0.9776475681997262
148, 0.8466739278665951, 0.7500905589892479
149, 0.7182528875732671, 0.27408421616389833
150, 0.3963232476976871, 0.32116055952498246
151, 0.9020388870759859, 0.36985681058001163
152, 0.0563724687182553, 0.4030513221753821
153, 0.034371143262200476, 0.8873682248203885
154, 0.7857399529850999, 0.2203869644857679
155, 0.9316452915797392, 0.5733423138939894
156, 0.7946559578279035, 0.4881055835205873
157, 0.9156853241453041, 0.011611264557584766
158, 0.2717288304248008, 0.2897609436681947
159, 0.6943489219528725, 0.819215786223845
160, 0.862957735641566, 0.7396900619172952
161, 0.02276387630428356, 0.0513355677228734
162, 0.04811065446420959, 0.38819533782318205
163, 0.5458480659424276, 0.9316560845608906
164, 0.0707266538144724, 0.6257706207563102
165, 0.11112693445137611, 0.2911476665389624
166, 0.7076457042496279, 0.9880388999413612
167, 0.9413894252401712, 0.9248084819424337
168, 0.2535757397384273, 0.032877447829087525
169, 0.4692591632068689, 0.07984051886618448
170, 0.6277869111121844, 0.32364200153696854
171, 0.8512247277328944, 0.642711272776022
172, 0.27365925478720576, 0.6283159972780683
173, 0.491628990522365, 0.264817004525877
174, 0.9259395243771231, 0.7316669686921484
175, 0.6086029049849861, 0.12902458602748745
176, 0.01088854316293597, 0.027939039326681847
177, 0.6755802592096347, 0.16769517439138415
178, 0.4363534807056204, 0.35252514533897183
179, 0.5121258423353187, 0.6085270125880801
180, 0.12493869384591938, 0.04355841995802756
181, 0.9791652149782918, 0.7786507747959809
182, 0.6732231769933638, 0.9236266928436239
183, 0.8576124765166485, 0.1710502790507562
184, 0.6274394449998716, 0.4866896848829234
185, 0.16275019786337108, 0.7856992501162499
186, 0.03792359103437404, 0.7963075828332364
187, 0.6625924146945044, 0.9762911269518831
188, 0.4169518454808624, 0.9792783498191014
189, 0.8222013320888579, 0.29145191470767484
