540
4
0, 0.3775775415693804, 0.5067656753084677
1, 0.5264344917851818, 0.6840655568657702
2, 0.05279252194475459, 0.7173371235661865
3, 0.1788400308423762, 0.317395224930589
4, 0.9815550029378729, 0.007385242575778883
5, 0.0687891820580947, 0.5249127475864107
6, 0.6590526456032642, 0.46733328110171146
7, 0.49283846221294225, 0.9809111726440878
8, 0.9417853953246607, 0.6898270750931919
9, 0.3059363201876185, 0.8929080047924703
10, 0.17739681812955943, 0.9034431587421208
11, 0.6907954756494071, 0.13290034321125266
12, 0.9700769286614678, 0.42330408032389377
13, 0.9490690829223766, 0.07269257292441511
14, 0.08223418565320317, 0.448710131724669
15, 0.2468615286004372, 0.5263354621655243
16, 0.5037622618173534, 0.08063431293697854
17, 0.25405202268534965, 0.34624165592033207
18, 0.20729156491270517, 0.13890807684566142
19, 0.19589811180279249, 0.05777041217823442
20, 0.7357729457330666, 0.45397405579117267
21, 0.04646419135274549, 0.7361811829127283
22, 0.38340027857888404, 0.31266914403648605
23, 0.9853709773690381, 0.17018091471865526
24, 0.8949001206376321, 0.057138552753566385
25, 0.5711355367747238, 0.6589529269635196
26, 0.06178595471416437, 0.49412802377548326
27, 0.04019294875329704, 0.6362445009951957
28, 0.6292578349552688, 0.13410504323331962
29, 0.0024092413461787032, 0.6712536990107243
30, 0.04845422742795813, 0.44081481971280567
31, 0.26219613814257947, 0.4013373279316005
32, 0.5891256252429634, 0.969550915091339
33, 0.795409596035471, 0.1143736604651141
34, 0.32377984886673306, 0.7620442905933993
35, 0.19301572486290186, 0.15578344380849818
36, 0.376562734022341, 0.9794859341058033
37, 0.6433711098466178, 0.7136116232481023
38, 0.3475757555398652, 0.032888731277948335
39, 0.7855940850421497, 0.626073572415917
40, 0.03542708529023397, 0.8391730977218278
41, 0.7486874164864508, 0.8408233647510274
42, 0.3650111989881959, 0.777716818765602
43, 0.21448890371733997, 0.18112430362164567
44, 0.4453220067519126, 0.8437349359184944
45, 0.37924015092090013, 0.7344102483122034
46, 0.2100558277099166, 0.5546742700405152
47, 0.6379872887746192, 0.8637327498010227
48, 0.13921945354330612, 0.3035095053411916
49, 0.5435926774477249, 0.21416049007429694
50, 0.19679964972693864, 0.9771364743957521
51, 0.8344619905236407, 0.35936991523628825
52, 0.9219703302817656, 0.13711755682678173
53, 0.7509598908375307, 0.5233825779604423
54, 0.5605919397579603, 0.03396556851917798
