140
4
0, 0.9665485233355047, 0.7587353057692686
1, 0.9754514954999421, 0.7722648167950781
2, 0.9892365526043287, 0.28425849295672134
3, 0.23942848423257423, 0.5023372094119065
4, 0.8621372564125729, 0.18641177134617581
5, 0.8336536666788671, 0.8978081387652325
6, 0.28821608037862745, 0.8898147404048603
7, 0.42043712610431927, 0.13347108249065498
8, 0.267241675388195, 0.841017562025895
9, 0.38840083977839734, 0.8975050453658326
10, 0.7511670982946389, 0.9255909594945284
11, 0.8555028720132641, 0.39814998537729196
12, 0.5174865343897428, 0.4113464061440474
13, 0.2702586879083687, 0.42017234717503693
14, 0.8347696990344169, 0.0337656515720014
15, 0.5208760256077376, 0.019343767888171604
16, 0.046798847316237624, 0.5380123817675039
17, 0.3856463074576246, 0.8152573972987199
18, 0.7627166832457499, 0.5245582841453875
19, 0.7176542054533313, 0.3443615458442951
20, 0.3619264696734241, 0.809048920570025
21, 0.21272492850625702, 0.16830494781331318
22, 0.47315602745305696, 0.12132261858685356
23, 0.5542145140511465, 0.22358292830374404
24, 0.10995333290275056, 0.1918229973833202
25, 0.8477846008355968, 0.6063400259710964
26, 0.15685375600845441, 0.16587983000659068
27, 0.47795923421645115, 0.9166724649359642
28, 0.1854539890976623, 0.6699581133694675
29, 0.0943233003492705, 0.14908867110781565
30, 0.13514367601484312, 0.5731859106223247
31, 0.36504014707672927, 0.2376300272951789
32, 0.8480862378353808, 0.9469706004202084
33, 0.14345866873742108, 0.8505046993353365
34, 0.7917162700817377, 0.9795223009320895
35, 0.6821660567691553, 0.3208687590192514
36, 0.6830678341025613, 0.9224312106389722
37, 0.4385533518102255, 0.08313002788533408
38, 0.6670842724196328, 0.6000185591218334
39, 0.6473635988842523, 0.15368614549982906
40, 0.9022580937153256, 0.02498353809691023
41, 0.9089093439827464, 0.9684450067701407
42, 0.22600402398242347, 0.6614093773085757
43, 0.7590137091913656, 0.3176088176323284
44, 0.5544164620565747, 0.3177294523006662
45, 0.2943421911246835, 0.7562705046285935
46, 0.8524631513676271, 0.3610559813877626
47, 0.6905792846564031, 0.1920541309376328
48, 0.10092400306869664, 0.05714183037622089
49, 0.9691708078961245, 0.7758294002216164
50, 0.2811708351636518, 0.7169294077553947
51, 0.9325861616158326, 0.9073277085661008
52, 0.2575307775098582, 0.569284118877322
53, 0.08968177808588418, 0.9355734610450176
54, 0.8848632758775343, 0.8515496671556773
55, 0.22014955757241406, 0.8270455281770338
56, 0.8186200624026416, 0.3760510426658875
57, 0.7547351571670375, 0.6431714315063211
58, 0.2806423466992314, 0.4432377835196636
59, 0.4875196992399303, 0.7111402966323508
60, 0.05450965195693169, 0.818775145773887
61, 0.11903741359958309, 0.5890488314895087
62, 0.917265227827442, 0.551897349881546
63, 0.5350995475670075, 0.5220276102016909
64, 0.22029223152544375, 0.6975753711288484
65, 0.40095911275563856, 0.5294274610191576
66, 0.32540554074546413, 0.5996166057996849
67, 0.057857655559333865, 0.9994037704734154
