180
4
0, 0.04412760032097873, 0.9102454013281349
1, 0.03962256892431537, 0.47089068354311847
2, 0.8253334074630219, 0.3637517451317982
3, 0.9173599266398736, 0.3707586746515932
4, 0.9183669572168978, 0.3096733089324103
5, 0.38099199730068956, 0.9126109247781434
6, 0.15883444658661605, 0.7837677334643658
7, 0.8218649401363493, 0.9849855083139805
8, 0.2504724258019846, 0.5834759480950605
9, 0.8876549924141397, 0.5672134954670139
10, 0.5824257487588584, 0.34745839685252056
11, 0.7847107300472999, 0.9873485400893391
12, 0.6600592431505423, 0.7893119579141471
13, 0.7644043844524278, 0.14314069961478926
14, 0.8684057329320054, 0.3982651089581154
15, 0.570459515238349, 0.7654279285808725
16, 0.5174437296916312, 0.48066691260784744
17, 0.21066787550756394, 0.16760346183306052
18, 0.7748136548238517, 0.08257656523097034
19, 0.4290825038793321, 0.3325988061423101
20, 0.3546520612766869, 0.625019442704377
21, 0.7251609380680442, 0.39862728529439895
22, 0.9200322455835713, 0.3786866413656351
23, 0.8046280813714892, 0.24819687660772372
24, 0.14126608089722603, 0.25454971554785
25, 0.30546042328101375, 0.6311680207304715
26, 0.09959289136369409, 0.2349500294960657
27, 0.6004027458088078, 0.06945612516946531
28, 0.669391380802598, 0.7558442031139638
29, 0.8366202864147062, 0.8664124172103346
30, 0.9543967523171105, 0.05730235737351852
31, 0.8560518209641323, 0.3451983778005432
32, 0.3376133490069174, 0.43866474629600094
33, 0.43844231151526036, 0.3090730045490935
34, 0.6614532463213872, 0.9805489938842213
35, 0.9016200614630988, 0.47300471205907846
36, 0.25079169497104703, 0.6089362299873916
37, 0.29731460619825245, 0.5254046788795249
38, 0.5164962007305163, 0.9077653051354716
39, 0.8586419157341296, 0.2911887849447953
40, 0.8017728152097984, 0.5392957604493818
41, 0.4674406250274883, 0.20336480544813484
42, 0.5276946305987101, 0.11676516676089488
43, 0.37684218424490656, 0.7315407930307414
44, 0.8879333073196487, 0.21624530606055647
45, 0.16185597379484196, 0.25163331493118246
46, 0.8147698218440482, 0.06261002184520281
47, 0.7154695118254012, 0.5179797613461473
48, 0.37298422663848074, 0.9659034917409923
49, 0.23672624954440757, 0.629559788123464
50, 0.92354574657122, 0.9645159227293846
51, 0.4036209935932522, 0.17005426877120056
52, 0.03784994954079346, 0.9124856027116407
53, 0.733990957803212, 0.4131005009289115
54, 0.5852853847130003, 0.11504817211050689
55, 0.5477492121417514, 0.811007612373177
56, 0.6124454667897437, 0.7342729421685523
57, 0.2886982333817055, 0.18562762219415907
58, 0.01304111453295187, 0.8730034779226364
59, 0.002929747770897939, 0.41281273840612476
60, 0.47804563138145895, 0.8061910435428513
61, 0.3687749609746962, 0.22540816923016804
62, 0.41822231184006253, 0.9402590007038543
63, 0.9715990970305874, 0.7560055263015115
64, 0.13623529930109746, 0.4077460921068943
65, 0.8894304535795841, 0.4703610235436465
66, 0.6252526263285332, 0.4488439916099176
67, 0.6938278550013358, 0.7737973413512357
