500
4
0, 0.9214461797112535, 0.27267779669210235
1, 0.9478627096230026, 0.2355663421959895
2, 0.361612250139138, 0.8035278416645991
3, 0.57996002542447, 0.2685433156363942
4, 0.42619829358787575, 0.1465512755421109
5, 0.26535634968551836, 0.43908068831579095
6, 0.7565360192982359, 0.22228693779723518
7, 0.12463659493691692, 0.22602167898838188
8, 0.7260607420834815, 0.24409261323636644
9, 0.896325491489123, 0.6742398131541837
10, 0.33410102046203327, 0.5944213297153599
11, 0.7214959583400059, 0.8929101989358403
12, 0.07216622103676285, 0.9913969387995337
13, 0.3644491428975529, 0.03009600953590763
14, 0.6776372263583682, 0.002850094217861421
15, 0.0773568273955424, 0.778260225490197
16, 0.03861576006032719, 0.7308983909862662
17, 0.36695806473929937, 0.7529004820478481
18, 0.21248909683699246, 0.9027332060342177
19, 0.5418449099705861, 0.3711917876902525
20, 0.8517783489525451, 0.9270732972424129
21, 0.38317996539572863, 0.26420586661787837
22, 0.8744722449481314, 0.03528053315329205
23, 0.9083003272054613, 0.2720663526508441
24, 0.10861968964083712, 0.10358582438788444
25, 0.023784584254680996, 0.24231755087987128
26, 0.02837523891152005, 0.5506885169479253
27, 0.22596466842770357, 0.4861340852444205
28, 0.3181738668720656, 0.9249164223040818
29, 0.7308763396489208, 0.16437952712710058
30, 0.5562541175161033, 0.11341249031048739
31, 0.35206203431798966, 0.7928426556492862
32, 0.44548770630748913, 0.47346270340890795
33, 0.5090885524545081, 0.3910060098826328
34, 0.36901085975604353, 0.818853843419457
35, 0.8955490654451392, 0.1353852548257054
36, 0.16867515404915123, 0.5886958738777265
37, 0.27863789740522915, 0.04913253162126463
38, 0.09143208893936916, 0.9834686296007609
39, 0.3941843262596664, 0.5581292643566724
40, 0.44903503740728745, 0.9410899159838484
41, 0.28060013331504885, 0.2594004068070994
42, 0.7439172369235909, 0.9478453754349678
43, 0.9539976387259897, 0.5696032285535108
44, 0.16113587868553203, 0.8243420939654276
45, 0.21435063850111247, 0.0035650121328100193
46, 0.5786533027431916, 0.2414619505021085
47, 0.8556667412002175, 0.10837772818517954
48, 0.021370585764076133, 0.43078497021951667
49, 0.31649644974878266, 0.8024531052616733
50, 0.30052200314500943, 0.7256730864766194
51, 0.23550752848177325, 0.8481003749881763
52, 0.2549593980770932, 0.5440609443949433
53, 0.3111146145347382, 0.8132374758786922
54, 0.23813432380336852, 0.8364201047497417
55, 0.9260991706198776, 0.5395018479874298
56, 0.3625712886297022, 0.7846937184679669
57, 0.9331957969981228, 0.7597026847673565
58, 0.4064820784541786, 0.8562662094169354
59, 0.9347677009108916, 0.36085993398857874
60, 0.7368509218995521, 0.1848457565630418
61, 0.0015684113968543745, 0.3133497562790647
62, 0.6125629260618428, 0.39787014695004475
63, 0.6458863940588233, 0.6062364798533947
64, 0.04227544465552713, 0.9993825214136207
65, 0.5555557725933185, 0.07101588108861312
66, 0.6828131507646629, 0.755586787015127
67, 0.5657974618635377, 0.3812988401706755
68, 0.7694288764089845, 0.995359170328608
69, 0.09966844766625704, 0.1817373211686213
70, 0.9933441723207269, 0.45344567249105405
71, 0.9393690605739008, 0.5722790711971406
72, 0.2273831292976174, 0.6245792303689054
73, 0.825653913578642, 0.8554451432326093
74, 0.16817016903980608, 0.07288863532490097
75, 0.5086963312022623, 0.5302199289583164
76, 0.9984544162518746, 0.137651351902785
77, 0.2820057920765441, 0.255320729479804
78, 0.2433743468984415, 0.0005414313654331648
79, 0.8032847218369447, 0.0590491110173188
80, 0.34095381006782566, 0.47024904653384103
81, 0.1354396001694922, 0.545991833067119
82, 0.7080528070904346, 0.7918031220008328
83, 0.6213255004895466, 0.12938196447527472
84, 0.040590843527516296, 0.11315751016510545
85, 0.15008469891878218, 0.3793222760753021
86, 0.6426730281861402, 0.43378337292114266
87, 0.8574448892450054, 0.2851071246012872
88, 0.2952960047783699, 0.49015648331628014
89, 0.40616110390102145, 0.1063584578228407
90, 0.03312513876796963, 0.6666853704353292
91, 0.6994103124799543, 0.7708577273635808
92, 0.35902416590132735, 0.8749611487232851
93, 0.9128261400502942, 0.47915321403074496
94, 0.01059003494836841, 0.6224918264052863
95, 0.6188718283085187, 0.41754928393611224
96, 0.9350461991643343, 0.15967225572023702
97, 0.5130627603891527, 0.42498292838966956
98, 0.031778859948292215, 0.6027014033709549
99, 0.44721016972951, 0.19990254358923942
100, 0.19771677812654054, 0.7097075468722049
101, 0.9402049705834176, 0.0570163882634781
102, 0.22537489964601365, 0.4843110638323749
103, 0.32790528149295306, 0.03715576011244848
104, 0.8688921833170316, 0.03896262473742074
105, 0.2345496585709851, 0.986346899009128
106, 0.205042822862454, 0.42819925793813174
107, 0.44553073776074403, 0.23226987150890244
108, 0.7409031271563387, 0.9860230228993331
109, 0.7416804932828222, 0.47253224535795224
110, 0.2214613767854957, 0.11335677643468245
111, 0.4543001456004131, 0.9033490810187437
112, 0.9772656961806151, 0.0008163242850356411
113, 0.654311956383237, 0.51222699003002
114, 0.8430656881897143, 0.33064745180009947
115, 0.7147317050966305, 0.8285427830900008
116, 0.8676434442383527, 0.5919335127248386
117, 0.9781720582065684, 0.5255731706313818
118, 0.09405186571183743, 0.8071186589443567
119, 0.04656206884158376, 0.6855290881909984
120, 0.4295316785683786, 0.044828713124540065
121, 0.9437033202302821, 0.8318517867945663
122, 0.31164928584332086, 0.5433066661625656
123, 0.3981927615300779, 0.26798240872137713
124, 0.7365882266867965, 0.2444492288219129
