240
4
0, 0.3233942277344867, 0.2981123744671599
1, 0.3650397850303859, 0.6805717968469508
2, 0.3847059059406239, 0.3267687694876059
3, 0.9516588145985847, 0.05783329729996578
4, 0.2349886278452401, 0.5661109753287538
5, 0.882067983705937, 0.49306622506599274
6, 0.19208986810559114, 0.8981998796313925
7, 0.022271077584700483, 0.6636863285920855
8, 0.4688597648928783, 0.37560020510019276
9, 0.4267629491149012, 0.4832171753361084
10, 0.9060449922187204, 0.7545250451337653
11, 0.6850623874040607, 0.08772052028619326
12, 0.47591910702856766, 0.7160344945383047
13, 0.15241408100164255, 0.9599310607485183
14, 0.8680668367120612, 0.6307958902027531
15, 0.9497524078346307, 0.24849175944795032
16, 0.9234682196394376, 0.9898197302676638
17, 0.3335572609575945, 0.36272130392703994
18, 0.5861504492856308, 0.1883620415769277
19, 0.23978704000932427, 0.19768912161391783
20, 0.9988296141119759, 0.7353860909653968
21, 0.803791484000298, 0.15561538999613223
22, 0.9468449666139743, 0.21523661232021274
23, 0.6101872479002812, 0.33823750043581224
24, 0.2670861194445062, 0.0017413369548757718
25, 0.9358614375450923, 0.39715654616579366
26, 0.1655035878332577, 0.32691893207068057
27, 0.6946670221204844, 0.522057461009822
28, 0.7270323697652525, 0.013928157792371443
29, 0.11190916736592671, 0.8511007352961083
30, 0.9140672129407762, 0.9885151890338608
31, 0.9259278412153464, 0.31210798853643884
32, 0.44508077908138766, 0.5478375174988604
33, 0.5100048887571932, 0.9215749064888153
34, 0.12690703616435928, 0.7142237771390456
35, 0.8929927445281373, 0.9846539294697244
36, 0.5549493953529064, 0.31266273759177043
37, 0.984783872389451, 0.9712475302118481
38, 0.5323397126134052, 0.4974165367364921
39, 0.31073917521045, 0.6011984475754295
40, 0.5428581291473656, 0.26780554191389006
41, 0.38343455490582523, 0.3838833398554907
42, 0.7454929012665573, 0.16058200144123658
43, 0.8823364095308345, 0.3817253765525316
44, 0.3724689249702815, 0.15448776137117137
45, 0.6456982360041713, 0.1531850823877906
46, 0.4301401607900548, 0.7308323302902346
47, 0.24635802447992383, 0.608876904556049
48, 0.36831140990727984, 0.0466601735044434
49, 0.7098111675378792, 0.9478155793497347
50, 0.7201010238917533, 0.10846349761985219
51, 0.7210473173273465, 0.8243843037392973
52, 0.953720362313381, 0.2309156206797205
53, 0.343755131864802, 0.9191694944031967
