240
4
0, 0.43992768524346004, 0.25116118618222993
1, 0.5583973816840512, 0.901604256278074
2, 0.41730589434073706, 0.38258992569135963
3, 0.41436737709695814, 0.3157134853885719
4, 0.9328154163528828, 0.5981079127623193
5, 0.9883118073228637, 0.8228836641940613
6, 0.2720205607401247, 0.6047506510527568
7, 0.3909640243703183, 0.8554830600846545
8, 0.20407465230469546, 0.2555695956880767
9, 0.7154642963525781, 0.08246700886867175
10, 0.4191172382357623, 0.2163833410334105
11, 0.903906800794152, 0.7714173358157943
12, 0.6152505716454875, 0.16586916633432935
13, 0.7296729677010322, 0.9421828891139635
14, 0.09651594503229399, 0.6512081497455107
15, 0.9848643955433236, 0.7703483479844053
16, 0.08487207150447051, 0.5137345258668892
17, 0.125403989909173, 0.4966031742296547
18, 0.9865160633521652, 0.8698260944855394
19, 0.4923654792437243, 0.46558174402035246
20, 0.23434203768905504, 0.15850921609459723
21, 0.010352192302746088, 0.41932273826814126
22, 0.6866803846345061, 0.650038105996811
23, 0.5451738506213097, 0.4488046555103167
24, 0.9696738108717065, 0.1890017043318606
25, 0.727283024830841, 0.7510315597593633
26, 0.8956427707868893, 0.9689529211289073
27, 0.03800756924649085, 0.7719495880646086
28, 0.12623616492912182, 0.2933474084304287
29, 0.9753670196748159, 0.8373804824107077
30, 0.8741102534040922, 0.3223332478512445
31, 0.06157619278827209, 0.05982790421219697
32, 0.18752137775026, 0.2025085254724075
33, 0.7649643074282211, 0.44747589536780885
34, 0.7643058446483071, 0.6460974203257291
35, 0.7205509021303835, 0.7688023174858221
36, 0.982052725927918, 0.9814924234484405
37, 0.9776634930388447, 0.44367070782879625
38, 0.1361669892218521, 0.16517252091386447
39, 0.13711458924676778, 0.5103407696151266
40, 0.40980225284766125, 0.5657060772528092
41, 0.4999026667645087, 0.685098820035974
42, 0.48789804807170245, 0.308677069786649
43, 0.36729281313918005, 0.316332092261034
44, 0.6422231162248123, 0.4716532165191235
45, 0.2688384601501569, 0.28460337854254303
46, 0.781380080350211, 0.26912237985697574
47, 0.2171374732129051, 0.02684447730858952
48, 0.6678825403794734, 0.8431321779910608
49, 0.48045098932717967, 0.23804380934941982
50, 0.4692623017538903, 0.7735104507095582
51, 0.5240518245855653, 0.1729887239471678
52, 0.3757545680302521, 0.21933511475277412
53, 0.060130748390980315, 0.16075296555748608
54, 0.5257979763837494, 0.8156413313496576
55, 0.9320982470932175, 0.03975895407828545
56, 0.09588247737239275, 0.2631488231220649
57, 0.3569658588307031, 0.2338918469186978
58, 0.19872528432994307, 0.4129282992502127
59, 0.6131567450546882, 0.4187760623111424
60, 0.2166332278361659, 0.5517078864576767
61, 0.7153366289228126, 0.5795930587890752
62, 0.7040970455390361, 0.7947122867384147
63, 0.03936110416794458, 0.9650244090078894
64, 0.8773525296055901, 0.41570145847353435
65, 0.9160481643495043, 0.2633256683162425
66, 0.21430068122557377, 0.0859316131232396
67, 0.25393154718271527, 0.12617810902854176
68, 0.3739259957099881, 0.04258334843917033
69, 0.5774224244976583, 0.22099165619977845
70, 0.753984261479488, 0.2964425284758473
71, 0.6704314667122736, 0.9584853989741932
72, 0.6059809559262072, 0.3246631017098184
73, 0.4050172244047061, 0.38868393213142527
74, 0.09315730076003903, 0.6199565651790919
75, 0.37450782933419, 0.3602317758047944
76, 0.11793924104019426, 0.3448265044724931
77, 0.6935451111955991, 0.43459816532135
78, 0.9791446631945151, 0.8343464951176742
79, 0.6243468326243508, 0.6771374656075729
80, 0.7368449217453892, 0.9288609636259255
81, 0.643584588924414, 0.14497366288281688
82, 0.4830139240396335, 0.30640338720273896
83, 0.7355171881465634, 0.7982564120658211
84, 0.7532945317053932, 0.767223185981293
85, 0.5158415045769499, 0.5938452420540214
86, 0.12310589859965182, 0.33025615360084004
87, 0.968511874966667, 0.567916830220729
88, 0.9763652696249363, 0.11969422856415834
89, 0.6586601460987963, 0.35669193042921743
90, 0.08520903629465382, 0.5626932129442459
91, 0.7679400793262314, 0.8919649671556545
92, 0.5928366214833521, 0.7499777270450494
93, 0.042404620583180286, 0.28048006681227744
94, 0.03229599691127327, 0.7230051352589817
95, 0.7720837034905612, 0.8984430235020976
96, 0.47032675286154313, 0.7431534120867145
97, 0.7054423412930811, 0.7681430149234367
98, 0.9021597944752747, 0.001261666708773368
99, 0.6081281048560765, 0.2417931046443954
100, 0.14680418510305104, 0.4630202594570574
101, 0.8178540666580303, 0.874164486241932
102, 0.10938126524271374, 0.05331980082941634
103, 0.719765409457532, 0.8454757371520811
104, 0.16340299472298092, 0.09027039683396543
105, 0.9270364499122618, 0.5315681740526851
106, 0.46750974128097156, 0.5320524344966562
107, 0.7866325889499352, 0.8151144753290315
108, 0.04532468254000921, 0.6683211321355361
109, 0.9436214235453032, 0.31028214571075663
110, 0.4837745227577709, 0.9462170008218952
111, 0.5701546897729797, 0.44577781248060466
112, 0.5565772748081327, 0.231781013442516
113, 0.12478235455202424, 0.05094318519808616
114, 0.8815243198693452, 0.7615527249414243
115, 0.7207183375023695, 0.31224416405645694
116, 0.6194486808673656, 0.9108114825979017
117, 0.12134866312656267, 0.14938782163860898
118, 0.8963084939691801, 0.8004878078506618
119, 0.5127835968903965, 0.7134407997528797
120, 0.6213534700340219, 0.28445194551206265
121, 0.8518992427298892, 0.46506713867967064
122, 0.04251777596784723, 0.4049183856837665
123, 0.28691798071942387, 0.28370562700102586
124, 0.7021710024096404, 0.7488042046497039
125, 0.5319696928292366, 0.6412689992209964
126, 0.3256745305718999, 0.8736513695019754
127, 0.7561941859123766, 0.31278821489361
128, 0.46131112044513944, 0.8131696188261855
129, 0.02605449091073131, 0.8408022812710955
130, 0.009512851618574958, 0.9166012867370729
131, 0.9473382481351948, 0.40765017799572645
132, 0.09986309880089739, 0.2398930247489901
133, 0.5793302811988732, 0.11220404545760487
134, 0.24909616916813349, 0.8848673772811587
135, 0.931060116374245, 0.6593287366653799
136, 0.9460807724715443, 0.3078630677791597
137, 0.6404658393723143, 0.9031596237564681
138, 0.8387591857622088, 0.07729815819298447
139, 0.8975384114576762, 0.03298470786020402
140, 0.43673718392625127, 0.46519330092442157
141, 0.6852837740337037, 0.644189190297639
142, 0.9004031107408581, 0.9413199371304494
143, 0.9654241847341076, 0.2166721378697294
144, 0.9382519728675868, 0.23916717632398998
145, 0.7026182975487596, 0.9699676290611177
146, 0.3261163768402664, 0.6250074243516568
147, 0.4521267004999996, 0.8468374567735891
148, 0.5913691094506023, 0.23093994433118936
149, 0.40967719232441613, 0.5632472029760873
150, 0.29244319635300764, 0.8178489038382679
151, 0.4695412516526768, 0.13357391919649653
152, 0.08674012019429611, 0.715517289177808
153, 0.24900232722978222, 0.0698932209976012
154, 0.7707533179853014, 0.5247734469049843
155, 0.07610560945921185, 0.8612827167028582
156, 0.35842835261501826, 0.030334234727404263
157, 0.5039881206159187, 0.018681309997895967
158, 0.9752728281184926, 0.545694360544915
159, 0.0826350495677165, 0.46258215581590134
160, 0.15679992247662733, 0.855585019326975
161, 0.0009540413345066057, 0.9038956453271992
162, 0.6519823380574142, 0.14676588894707043
163, 0.5821040750213184, 0.7628906792263613
164, 0.8511903408800553, 0.3239419034591874
165, 0.7197108013364454, 0.032414178597758525
166, 0.34574644724628767, 0.9595685731443896
167, 0.6291448210811569, 0.38185902711872877
168, 0.6120923731281677, 0.638751097721775
169, 0.46843076584070265, 0.4057202946667071
170, 0.6392703064529394, 0.9578903437084165
171, 0.18646297298808556, 0.2252118461198186
172, 0.2759284321034856, 0.13741386000578548
173, 0.7570932123488555, 0.6423367150308066
174, 0.015714152814597093, 0.9604118141394757
175, 0.05934121421909144, 0.4813028228974271
176, 0.535763717792371, 0.2503270677065188
177, 0.25199961456070286, 0.75842186899105
178, 0.06907452161319694, 0.8939919524821457
179, 0.1481978232979041, 0.7072449840026251
180, 0.15167895754961647, 0.2995928585215788
181, 0.42917987943272506, 0.9820971555938951
182, 0.22957660479570063, 0.6486580955065235
183, 0.7697053672612578, 0.1696121015910591
184, 0.6163942338062349, 0.5236267827122183
185, 0.8754759342218029, 0.7520643124659232
186, 0.6948742243834961, 0.6562580441218655
187, 0.14482416081385052, 0.2638777893272961
188, 0.09709397195290759, 0.7282569008130365
189, 0.05116209551581363, 0.46014356525211697
190, 0.9775002558980955, 0.5011757836544101
191, 0.6889532144570947, 0.5501320143897649
192, 0.8260498839091117, 0.3770698046237386
193, 0.47338409322614006, 0.19106796748819366
194, 0.5686350080738165, 0.6485183395848978
195, 0.5692277892109748, 0.7809414300276801
196, 0.9336519910610565, 0.4612762583602754
197, 0.5050092475722505, 0.3660034844147273
198, 0.16193766592814185, 0.9441456476774794
199, 0.22730201683412177, 0.8497421616281887
200, 0.9495594305058588, 0.36313006263291714
201, 0.0024935281394434794, 0.05207866860195287
202, 0.6102612814393311, 0.9473879864852942
203, 0.6662442580600386, 0.14249880956790906
204, 0.5600096545343994, 0.5363946258674452
205, 0.8242960349954862, 0.40274756631463593
206, 0.24470655526243568, 0.34227968779510876
207, 0.17436460432724432, 0.8159845721620457
208, 0.16911249790687266, 0.2142140353877946
209, 0.3517751597300963, 0.511583622128622
210, 0.5379849194823392, 0.924880991788977
211, 0.49789022988700105, 0.8256324963888094
212, 0.5820778119002492, 0.018867711954078548
213, 0.2599716556877655, 0.7940686341535176
214, 0.5447154503108484, 0.38459089235304234
215, 0.7036673199165543, 0.7990499791091825
216, 0.1766685352560129, 0.5418138035684028
217, 0.36584611121539656, 0.1562176812459216
218, 0.6558415096541427, 0.7707384005853979
219, 0.9451326496197078, 0.3983113951886569
220, 0.5447924066052302, 0.9736212993141239
221, 0.5203396612490923, 0.6017949283438597
222, 0.21782788335505254, 0.35857938459853655
223, 0.8947194783190289, 0.4484545055243313
224, 0.7080921070580701, 0.17015164241454883
225, 0.32608026651981137, 0.13589237485797945
226, 0.08928549501190186, 0.891988981900559
227, 0.5925458092096639, 0.7821294206707575
228, 0.09286855107905878, 0.15667172210672586
229, 0.4498718758901402, 0.7386088805097772
230, 0.1117665816573925, 0.6441017193442639
231, 0.1425516922684089, 0.2949020144251323
232, 0.5493232415569879, 0.9665880530994951
233, 0.6431897440170828, 0.9625145301125985
234, 0.6181156249323223, 0.6620036289491941
235, 0.713176839538513, 0.0231883025727454
236, 0.49702185403575216, 0.5622246834003187
237, 0.3826296732087412, 0.1900215243424398
238, 0.9980436999785195, 0.3970696099544696
239, 0.07256203510193315, 0.008552832502249474
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
16, 9
16, 12
16, 24
16, 49
16, 51
16, 55
16, 69
16, 81
16, 88
16, 98
16, 99
16, 112
16, 133
16, 138
16, 139
17, 9
17, 12
17, 24
17, 49
17, 51
17, 55
17, 69
17, 81
17, 88
17, 98
17, 99
17, 112
17, 133
17, 138
17, 139
18, 10
18, 217
19, 1
19, 21
19, 54
