600
4
0, 0.7760014078077652, 0.7520450965988569
1, 0.502472202947646, 0.973837693190004
2, 0.841303767662446, 0.6812038808200979
3, 0.8143104710761028, 0.8019205407622789
4, 0.7392124014961428, 0.736736951120296
5, 0.8776464089446059, 0.16803240603001646
6, 0.5209466211400924, 0.0965259311558
7, 0.7534821504944698, 0.17332431562643147
8, 0.18900408173742045, 0.5129670614883823
9, 0.25039158159617037, 0.4381736815434284
10, 0.3039070639258965, 0.32853116714529695
11, 0.973914146520867, 0.8900743544394403
12, 0.5176449973159097, 0.49262508092731316
13, 0.5853812875311789, 0.3404872527457421
14, 0.47551270227620934, 0.03685520466675152
15, 0.2311860580642452, 0.526801166781467
16, 0.6418849526001176, 0.23506473679713213
17, 0.6509178007668099, 0.666719127917155
18, 0.3463827457633224, 0.4666921992284613
19, 0.5420894824688413, 0.06598714834650388
20, 0.41468711169154027, 0.5407808556505019
21, 0.08126775348832982, 0.18331664852737806
22, 0.6603994717843051, 0.9078447635048068
23, 0.23222319035748995, 0.02161140072400458
24, 0.6462614718341427, 0.10230188460436396
25, 0.9118058266305767, 0.9163806238264873
26, 0.112888179361878, 0.2807043376653434
27, 0.5205164634035747, 0.7353758461430726
28, 0.5857948326965204, 0.36557656427029694
29, 0.9482119620410534, 0.7931787716507062
30, 0.5431073846653844, 0.8632551028879891
31, 0.5138302770707784, 0.11840303377501427
32, 0.7951683964422687, 0.774651160659375
33, 0.4813618234650271, 0.34818257957199117
34, 0.05366449941611828, 0.9844152784585664
35, 0.33192785889198295, 0.5492123620107576
36, 0.031944542321863056, 0.6121823641404367
37, 0.15498918595030442, 0.07924803172682782
38, 0.7355291008902227, 0.7810766696270637
39, 0.8516059345834865, 0.6536009995115841
40, 0.2811621898958555, 0.2837627157890704
41, 0.29936356046009227, 0.2349824795047606
42, 0.0990897432224126, 0.45770818777211775
43, 0.36229051435909876, 0.6781136129967188
44, 0.7093255457602939, 0.43800407665894214
45, 0.19940229767905993, 0.16529876498800244
46, 0.3914872162311094, 0.5880850998897903
47, 0.9691736385351067, 0.26666444209785956
48, 0.07567047307700647, 0.5439540767673426
49, 0.5454099524944919, 0.8858241695532524
50, 0.9335272031810395, 0.4802077416488031
51, 0.6901261226288126, 0.8037340608323965
52, 0.7612521914772385, 0.792655042990706
53, 0.4479684379859761, 0.1681324592092407
54, 0.7618374666910488, 0.2509788712711414
55, 0.9546249771146299, 0.304126201129452
56, 0.4497738990378436, 0.05979080929761449
57, 0.188893456992835, 0.4903901698837331
58, 0.1741048873936747, 0.2815059283320349
59, 0.04280190957359431, 0.08526178080637337
60, 0.9336250563594883, 0.8703593654833395
61, 0.6134612642591095, 0.6707357574554066
62, 0.6774030459693839, 0.5840311218035666
63, 0.14552603484684856, 0.8495110718801682
64, 0.7900210872265072, 0.559773756956497
65, 0.8898272449029073, 0.5915445690390607
66, 0.11659053089740368, 0.47365167053882473
67, 0.20384605257593014, 0.536754207190871
68, 0.24308328568565551, 0.9551975892193622
69, 0.34903162060462545, 0.12388888591029745
70, 0.347501445530757, 0.3526407810520036
71, 0.5250816642975391, 0.7693875657302724
72, 0.5697804465257963, 0.4347066951615459
73, 0.7171165122799266, 0.21907784419968612
74, 0.5653811415274929, 0.6335215518376582
75, 0.9399316675642589, 0.9721739509102365
76, 0.4721860949394263, 0.41157429570510706
77, 0.562139756710469, 0.01753713365680387
78, 0.007589244672913775, 0.9582799783119006
79, 0.9680284410115817, 0.23869580519180378
80, 0.4167371935646902, 0.16048253828694303
81, 0.42361133336078194, 0.21214082250473698
82, 0.13460822373377934, 0.12202833412622849
83, 0.8951587747198283, 0.3557303426177979
84, 0.2546181797210523, 0.9316320781668933
85, 0.9813113501491997, 0.950482532152501
86, 0.6166237626736122, 0.7332862310432897
87, 0.8252482230660284, 0.3449558256835159
88, 0.11468111333547948, 0.7123280426806146
89, 0.1780119002453726, 0.5569383762391514
90, 0.6023834439736173, 0.5406457253477147
91, 0.14208861152578667, 0.09480593248202018
92, 0.12693113819079582, 0.3288608941830251
93, 0.3353398119210762, 0.3434270827991972
94, 0.7293542546403097, 0.4462442825763493
95, 0.6661417103874695, 0.1953943827832194
96, 0.6480952147962644, 0.15175978257254397
97, 0.8639519559936392, 0.841178841340112
98, 0.6875862329913863, 0.7153409617883614
99, 0.6503771490995457, 0.4443369298678872
100, 0.16513603071625071, 0.6349267853651499
101, 0.9027698430723016, 0.9893112981203853
102, 0.18652230636825107, 0.7396075972362164
103, 0.2707294149911752, 0.0346309309412951
104, 0.02089138290876058, 0.21654207562765015
105, 0.8791384494742661, 0.7505283138704296
106, 0.23712396141955894, 0.32694136444848376
107, 0.7094840103599712, 0.28403023421866724
108, 0.4127021247790441, 0.5533316923522851
109, 0.8738646348794853, 0.1929341882044031
110, 0.02498804272499555, 0.40109203866247467
111, 0.13357088568970787, 0.24442627562094144
112, 0.2140763555469959, 0.11842549784741518
113, 0.2176236858910059, 0.8727498299709292
114, 0.6292489240949803, 0.6180574723675394
115, 0.5367245306941454, 0.3453313612672998
116, 0.8778568104619853, 0.34954918030134285
