220
4
0, 0.9714188202986409, 0.9127609806388506
1, 0.1186767419019169, 0.07261268422051981
2, 0.78865750321578, 0.9919064115479096
3, 0.8262122432517786, 0.6475965028893963
4, 0.3732988658964085, 0.08245320608739548
5, 0.15411062168415135, 0.9014086060122574
6, 0.9350761323294217, 0.2611269962550501
7, 0.06237491166027542, 0.7653081203936282
8, 0.21394717170107058, 0.5879794190740845
9, 0.25103605915688243, 0.028084980862184694
10, 0.29162819646113125, 0.13146172176209547
11, 0.990120789253956, 0.04480617643271345
12, 0.9621785042170519, 0.5197443924788049
13, 0.4158702188831326, 0.04917361891732297
14, 0.47541559721463145, 0.5844624123377643
15, 0.5977325006952892, 0.520400980123064
16, 0.6987836448893636, 0.3358171236189993
17, 0.5140912568059659, 0.5921673904351709
18, 0.3631214648927875, 0.7160468877768557
19, 0.3102917683353432, 0.9650397006251958
20, 0.3792738864632683, 0.6171614108099168
21, 0.97768400746654, 0.9735592399197022
22, 0.8012994093673241, 0.9362852256202981
23, 0.5742810367943383, 0.7518651563176832
24, 0.0537377488916605, 0.19170836059172724
25, 0.30744156287416835, 0.853787510635193
26, 0.6051723906451157, 0.9328761706039789
27, 0.4272445944798635, 0.6375870978103906
28, 0.660829139942548, 0.4753495466566401
29, 0.20874952909806455, 0.23852858591815984
30, 0.8052291036558807, 0.06777750089885104
31, 0.7525723327750353, 0.7558297052546357
32, 0.5168978024912019, 0.7969765172800025
33, 0.24082318190743557, 0.6331005126756737
34, 0.021499368767205707, 0.8920108012151428
35, 0.6148278855214684, 0.17022484224882417
36, 0.5988148948517859, 0.23670113793360648
37, 0.24455000904387625, 0.36109936217239746
38, 0.2761604399656944, 0.9262053539965824
39, 0.9335683297133418, 0.7489947543145654
40, 0.720378007951648, 0.02233867436089665
41, 0.6135172015103579, 0.4699616278362373
42, 0.5759868467915147, 0.4199256706799225
43, 0.048926801045739654, 0.4295933648666598
44, 0.3846167981584335, 0.8186166566801945
45, 0.47585981503264674, 0.19970575189333128
46, 0.4306274127883183, 0.6665593357786727
47, 0.11320898529372247, 0.833090045458375
48, 0.03336692519737339, 0.6927069099709906
49, 0.4329412384828688, 0.5182262373775796
50, 0.2819851192948267, 0.10183919384339246
51, 0.8742528763338078, 0.7004969669161389
52, 0.8637223709079681, 0.8792329778946046
53, 0.42910673289816803, 0.2024764127630001
54, 0.8708974751359705, 0.7382366437040375
55, 0.391337765212442, 0.9243401125198788
56, 0.2332149276707366, 0.24142239312065272
57, 0.09904424083537477, 0.6476813919812651
58, 0.33457030208286287, 0.6015774205617337
59, 0.9629843438300435, 0.08750920179777932
60, 0.6148158003934328, 0.33379631483849015
61, 0.38398982792573355, 0.8238110621963262
62, 0.9180786359727965, 0.5778265484683069
63, 0.568629723532463, 0.857068192242894
64, 0.5587601465860785, 0.6451819756929055
65, 0.0733856441148315, 0.8656744692071555
66, 0.6258231209207519, 0.8662991413664918
67, 0.7632271057725258, 0.012039401778600856
