260
4
0, 0.866352596713329, 0.5288013677178482
1, 0.03361573353484104, 0.9917817758671418
2, 0.060100394755420505, 0.5132767377582759
3, 0.37180111771531865, 0.40958596389115565
4, 0.027672257630255492, 0.9697256074478149
5, 0.3616195026403324, 0.9435949335955753
6, 0.21688985424428364, 0.4288798178906459
7, 0.49856221358817643, 0.6647669253417322
8, 0.05424226485944128, 0.837188045825119
9, 0.7978044443692278, 0.13834569159994536
10, 0.8138281743338129, 0.8788745904886559
11, 0.06232326123146481, 0.3474752396565496
12, 0.7228805128559539, 0.4223407749237855
13, 0.14398559179888337, 0.0925175278065622
14, 0.6228061758374637, 0.8894432304040808
15, 0.016746929651903053, 0.943754181272155
16, 0.49509727137197534, 0.8621311599868635
17, 0.8536984091777682, 0.35511925892430496
18, 0.5613986516561451, 0.07557167984096314
19, 0.8250140489723989, 0.17344421480281236
20, 0.2797310378082666, 0.6672790035462581
21, 0.19566903740824315, 0.7320830543877274
22, 0.7793026967922076, 0.17570994302667375
23, 0.12778639429149796, 0.6740407272831841
24, 0.047467245897805044, 0.42629946895310644
25, 0.17128008606971679, 0.5107898101592319
26, 0.26798780959041835, 0.5526790284874972
27, 0.2896381563423842, 0.10853590350295084
28, 0.39726019354069486, 0.5807523431198371
29, 0.6079810008315263, 0.25173597663029035
30, 0.2448271683598615, 0.37468822284815295
31, 0.7259173145191566, 0.6714291688054375
32, 0.7396640727446624, 0.9197677635228194
33, 0.3152776521697813, 0.37756904673652836
34, 0.589089865350354, 0.31477578446817667
35, 0.9235542994073757, 0.4993295493787716
36, 0.03475933315498325, 0.39896205916637795
37, 0.3133626354978023, 0.04182541291689612
38, 0.43552625900914754, 0.4023162178503521
39, 0.6362916460349308, 0.6493656335931658
40, 0.16946614493712264, 0.0522023811223461
41, 0.7292670563986535, 0.3990639880338912
42, 0.42010148349417953, 0.20215033527888204
43, 0.7396575006628894, 0.8640033022262809
44, 0.49323269637781375, 0.5691264528766826
45, 0.06001356508741973, 0.566742050274513
46, 0.49998805849747907, 0.8749427116030848
47, 0.08211355869525161, 0.14815109145184735
48, 0.7021891096253482, 0.9678824257424228
49, 0.9468962606742275, 0.36638115699317053
50, 0.4510930601125589, 0.2239853181001531
51, 0.0781383674050794, 0.05659803423544918
52, 0.9657527415553968, 0.7743165246204631
53, 0.14751348236465356, 0.2990886583165365
54, 0.9937290456351298, 0.37595666734546196
55, 0.06114870124354865, 0.5183664398694168
56, 0.8243834707349171, 0.18294151820115367
57, 0.28220693594525537, 0.07565297877945942
58, 0.4080908330835423, 0.726829809853984
59, 0.37079320496402957, 0.71352797979303
60, 0.48716174793415623, 0.5288775169907179
61, 0.22425049236382943, 0.287573787298272
62, 0.5311161477391576, 0.9871741205622194
63, 0.30481522730681565, 0.32394346785221195
64, 0.19736058775752263, 0.20143885035358966
65, 0.3086992973127187, 0.4297510550390735
66, 0.38899214961139805, 0.7650312583993523
67, 0.29625757342941605, 0.8823754570500187
68, 0.7826142636284474, 0.6091884601703627
69, 0.2013436173796822, 0.5368526660797478
70, 0.313548902513865, 0.7282624943529894
71, 0.014442771109420938, 0.26291628120393284
72, 0.8758646857146247, 0.026309919065825582
73, 0.2680635449350036, 0.5936052003031791
74, 0.19989339143254148, 0.07238357986762212
75, 0.6307346146596464, 0.2553534873755703
76, 0.1662286270013703, 0.9476202923132451
77, 0.4010490333591372, 0.10102975180890905
78, 0.5782139690555496, 0.5848409947042535
79, 0.6349613313351838, 0.9644382756486514
80, 0.3316956794296331, 0.2361768024714579
81, 0.11165932711884508, 0.010264202009127255
82, 0.7118917420642259, 0.33859121877272746
83, 0.30774768251780116, 0.5242842795328827
84, 0.046148980494485126, 0.9809659394735827
85, 0.2239836300105439, 0.7787496897556742
86, 0.6607271670774985, 0.2181293146258556
87, 0.4129611903427616, 0.8455146912530014
88, 0.9822779362246126, 0.42686255596381295
89, 0.5239237247083937, 0.18246098412268175
90, 0.7698326340702584, 0.6864238851449651
91, 0.9829072509085545, 0.9246730132443287
92, 0.635141058668546, 0.16917626965366694
93, 0.15732508093055408, 0.5061110986944742
94, 0.39206319590228267, 0.9991999065534667
95, 0.6417718537971551, 0.39398251346751056
96, 0.8597766636865628, 0.5356439118873514
97, 0.9643866260288134, 0.355983053553253
98, 0.7575555972643336, 0.402577655827553
99, 0.8364137360971945, 0.7563852357976292
100, 0.7668090819391664, 0.3033727926846418
101, 0.1330680196240095, 0.4996021944937268
102, 0.4290047387369996, 0.28916359642256706
103, 0.8215392673930642, 0.6291730904914717
104, 0.0772497517071673, 0.9214433272819522
105, 0.8053179528133451, 0.8560322983818356
106, 0.874975172436093, 0.6646511832733053
107, 0.02599038766327033, 0.9878374724213372
108, 0.08239631749313014, 0.02898870615276794
109, 0.7559346812017302, 0.9212411026838662
110, 0.971045575348523, 0.6952371998198437
111, 0.030705776632005577, 0.1733398288949657
112, 0.285910508519028, 0.8644833548709897
113, 0.49938993991891034, 0.21222482152447575
114, 0.7583105383615636, 0.7469155801125762
115, 0.7255459444978943, 0.4867207355705774
116, 0.6257339924119656, 0.9563710149269987
117, 0.9956720339503098, 0.3411936094518361
118, 0.5544878064031858, 0.43307621238851646
119, 0.8123983046620368, 0.26725977869157924
120, 0.2445058328777, 0.023118611161862535
121, 0.19007362224812296, 0.8255388014282043
122, 0.596183017050537, 0.49076843668103165
123, 0.8514805474687137, 0.2978612113970487
124, 0.9991481775140297, 0.5868156286450942
125, 0.5999392605672133, 0.3128351383760217
126, 0.6228894411259545, 0.2298217130782948
127, 0.9557494982523235, 0.6231860886577308
128, 0.49245877430219576, 0.9626503605992751
129, 0.14343644788716137, 0.35352283900973225
130, 0.16284353178547406, 0.13904225644050583
131, 0.9047375876779564, 0.16335764735993652
132, 0.5254513296953683, 0.5058881849434735
133, 0.14489418266784682, 0.41001973321165897
134, 0.9777163270596019, 0.328354178441463
135, 0.9479324014791766, 0.1647039164702605
136, 0.3859668333597951, 0.4558669319658589
137, 0.4479020856194603, 0.6198034296869679
138, 0.5696594490740506, 0.17094501250892946
139, 0.7248809533632341, 0.8348055748160101
140, 0.9534383177232614, 0.6713383187752809
