140
4
0, 0.02297898192477299, 0.13731271553458324
1, 0.31531521231201465, 0.7009357899714659
2, 0.08205037671707138, 0.8304529920093082
3, 0.9253366729677586, 0.800267607408105
4, 0.05060264490736821, 0.48703083536313563
5, 0.5061322778015205, 0.8889175329164605
6, 0.12297152712691839, 0.14392334237343973
7, 0.9971202912182443, 0.7103169113391652
8, 0.28197213602530236, 0.33417831100119844
9, 0.0954287804163847, 0.027331990079756063
10, 0.1952278088410816, 0.2114224787634178
11, 0.10588089220880192, 0.5883533205610559
12, 0.09125860239008299, 0.2307300846981606
13, 0.5007285283204345, 0.5621878017345494
14, 0.37302794224550717, 0.4894747623347844
15, 0.904998375972298, 0.23802689552815437
16, 0.25194098745103166, 0.8610612982802487
17, 0.49032597082404117, 0.7185718234424464
18, 0.47051612113994246, 0.1757770840124917
19, 0.5534968872645107, 0.6333079577391578
20, 0.7508728084933778, 0.8237774120331927
21, 0.0682985582104414, 0.14856614027922765
22, 0.09013021644835484, 0.07259431427687513
23, 0.7175708496806602, 0.5838581416692881
24, 0.3740416329806815, 0.7830676632132083
25, 0.045640522957962615, 0.3775883498138144
26, 0.015906728793955938, 0.011919791249159761
27, 0.45417172721523036, 0.10700442266973886
28, 0.8300426666643782, 0.39471303878958075
29, 0.9126094104553323, 0.6959986369391986
30, 0.27862846525740337, 0.5828237914887449
31, 0.7173522036250495, 0.3536133397292923
32, 0.8993156000780985, 0.03517231478058014
33, 0.8505442720466403, 0.03922955606255296
34, 0.13598803226135237, 0.1798692990241081
35, 0.7796543889730715, 0.504749233459475
36, 0.42060416799618827, 0.5301733712265372
37, 0.9324050482877355, 0.9782692933925512
38, 0.846689748193541, 0.6439756326257697
39, 0.6117342806259455, 0.1836760576303903
40, 0.9329467673735393, 0.8711238787640441
41, 0.0212953380460974, 0.20123032051346867
42, 0.8983263451435335, 0.023463613366918046
43, 0.8052239907453062, 0.457554887718828
44, 0.18840480879636845, 0.3629554297661268
45, 0.31968835696163445, 0.472387827548604
46, 0.22934671445147292, 0.6185058327925261
47, 0.6413283739129402, 0.4982647615354985
48, 0.8509438634125658, 0.2700545091145886
49, 0.4586070392472442, 0.0756916230360225
50, 0.4425919185930639, 0.7144216775216446
51, 0.668975993167089, 0.3116214016119735
52, 0.5625010298625994, 0.4060412758592007
53, 0.9232280524455969, 0.7528213715312952
54, 0.33279571198610025, 0.6046330949083695
55, 0.30197264132173696, 0.8797114557208354
56, 0.5023090722754338, 0.6593829586492604
57, 0.7547711503770376, 0.05266979446856268
58, 0.3426547689025591, 0.3272541689105847
59, 0.26865811878264345, 0.0734992695249721
60, 0.9441145006075258, 0.6626892422336377
61, 0.7347430708407504, 0.8720421448494724
62, 0.38432940582928177, 0.4222466668687469
63, 0.8951861254989227, 0.5894703642600954
64, 0.4960480686266656, 0.7333484938177003
65, 0.6959113616214855, 0.7731985839859844
66, 0.6398747929238121, 0.4079817984651585
67, 0.05433783952743532, 0.14223644920109857
68, 0.9008204218912014, 0.9164807564925667
69, 0.42804185203295175, 0.6915635742364964
70, 0.7182973615015383, 0.8188629474123289
71, 0.8253062538329258, 0.9179055568530325
72, 0.47150372783673056, 0.26688810557747744
73, 0.0415348672500816, 0.8210304239207323
74, 0.12464840046517511, 0.2876609978970983
75, 0.34839928949838483, 0.45593227985243057
76, 0.382404862602301, 0.7591688548673123
77, 0.8558024185253147, 0.23730284368509003
78, 0.1341727615058781, 0.6686067199125325
79, 0.18004376549765622, 0.7705105437087701
80, 0.6131835986816169, 0.4802589700356691
81, 0.16854553052304122, 0.7613186058859484
82, 0.8153014167649447, 0.5728134367427757
83, 0.3401975503054042, 0.6396499222341137
84, 0.8666299420399456, 0.20728391460811246
85, 0.4423074225155249, 0.19337857629741662
86, 0.7396583314605941, 0.954799868925629
87, 0.7019094781574389, 0.23338609571739
88, 0.7754731356461778, 0.1678897420895481
89, 0.8830782255313354, 0.47190746248685045
90, 0.125692222646687, 0.12494465346285166
91, 0.136635159018756, 0.6923773241191883
