200
4
0, 0.6272252761310716, 0.3141792239308612
1, 0.98612652012612, 0.05679995391107451
2, 0.3039454599892656, 0.7092312632755174
3, 0.6847052065043239, 0.18481508116395728
4, 0.9262358186406605, 0.9302055356755408
5, 0.9904341456374637, 0.3823368438278478
6, 0.5776094972126653, 0.7206653163380886
7, 0.5943909338779445, 0.3334845760977916
8, 0.21163599328543192, 0.9535465572099724
9, 0.1713240265251128, 0.8975693657385515
10, 0.8418473635205462, 0.5860273424169755
11, 0.04458519759841317, 0.781056847010637
12, 0.6825690885206385, 0.10851804160407819
13, 0.514266255814816, 0.09521707733743445
14, 0.6130519483796107, 0.8089095623903879
15, 0.030919189842743888, 0.581106281864647
16, 0.14576092397104035, 0.13606864648235706
17, 0.31419330502523857, 0.32762371115764666
18, 0.42460244606891684, 0.8328609016697218
19, 0.015754881461400916, 0.4884059557081778
20, 0.3471037489881733, 0.7918720883248332
21, 0.8400391714924847, 0.6872049901443543
22, 0.3611735265697712, 0.020240204790558325
23, 0.04601307828014012, 0.3050996247768156
24, 0.256832225716881, 0.43478310893297867
25, 0.5692690845408206, 0.20812707585607582
26, 0.4610707607463963, 0.6702115181532818
27, 0.42738529266683667, 0.49240784124939196
28, 0.03679320892514626, 0.836224634969214
29, 0.21574437057195361, 0.9467388932163643
30, 0.7152028087175497, 0.0474472170088599
31, 0.5906586861651167, 0.4955748906980175
32, 0.5018213470827906, 0.5566116153508843
33, 0.9565133037571787, 0.09254260307986772
34, 0.046280827976607375, 0.23015222419935122
35, 0.2237566487505881, 0.8023113927267875
36, 0.36405841532736893, 0.24317709390063025
37, 0.09271615236361386, 0.0074949065595733
38, 0.25252774901721164, 0.04758191043915094
39, 0.14824488800033897, 0.23292371514846832
40, 0.40310056750053525, 0.17597866847661126
41, 0.9096981905889259, 0.7845201259874828
42, 0.7765607469004093, 0.02777758023607746
43, 0.3548440900910863, 0.09794926035472507
44, 0.12450653039216686, 0.7213227042750514
45, 0.7821466998776381, 0.6783875142023713
46, 0.554941101403123, 0.25290654364947895
47, 0.8260662870804077, 0.7664335233953495
48, 0.9216541682792422, 0.6036200452180167
49, 0.5300608246824844, 0.15212622964916034
50, 0.7162145653836552, 0.6138498781362
51, 0.426763739573328, 0.916853690416567
52, 0.22027585393641735, 0.32877176198573455
53, 0.8737246558647936, 0.7197117023328496
54, 0.8118929369802608, 0.08426480591510088
55, 0.7331954824729826, 0.6245060320718555
56, 0.28878067574579513, 0.4304644620960437
57, 0.30638197057264316, 0.019774301591048093
58, 0.5175650734917487, 0.05406233344437428
59, 0.9534750427157721, 0.9981833217158487
60, 0.10213113636193893, 0.443062263708384
61, 0.009531091161762317, 0.11044241611236327
62, 0.268559025561084, 0.21932770789424738
63, 0.3570667862382726, 0.6413923337937941
64, 0.24830450134556548, 0.346525408035693
65, 0.008193957746887137, 0.5507783964719345
66, 0.6980799002479451, 0.902917566228391
67, 0.30100071338841705, 0.45222184613838223
68, 0.015319893460265077, 0.7316899690770856
69, 0.5957619441932734, 0.9093861239900327
70, 0.5686245000504152, 0.14468911168288157
71, 0.11694106327912845, 0.02234599490851985
72, 0.8701253426552603, 0.3974252699353853
73, 0.8551188369888211, 0.4257349040888697
74, 0.5479357128025216, 0.32202861223600143
75, 0.5197770487853555, 0.9303486008872197
76, 0.27701629154304874, 0.786462221072533
77, 0.7021392563477332, 0.9089273186171813
78, 0.11726949368876527, 0.6055310271484368
79, 0.6170994901016447, 0.5703836210744896
80, 0.9934131776074956, 0.08922511180407189
81, 0.8671609503677781, 0.5192571006315826
82, 0.18756667907311453, 0.9999557564207976
83, 0.32981888030815054, 0.90516928499586
84, 0.39014655914995733, 0.42352063779811777
85, 0.7815365472925109, 0.4357521905828984
86, 0.06506974680441935, 0.49254834328879493
87, 0.7672453816820882, 0.9054082517726517
88, 0.49951192298519587, 0.48021382879169205
89, 0.5087500697096576, 0.15351908555495108
90, 0.7511712542365419, 0.757415355981253
91, 0.2887561977289256, 0.8268630900672408
92, 0.6261991051702438, 0.8738456370334325
93, 0.7641557720195047, 0.5837732278829205
94, 0.9116340437682322, 0.17900529850926294
95, 0.04105468882746144, 0.3524730631240788
96, 0.07867324231451711, 0.3211205528344906
97, 0.5444170271551054, 0.9119839412765961
98, 0.3533007864544856, 0.15315827829469641
99, 0.3462712448471871, 0.9000350743197694
100, 0.587850166053754, 0.8380543136536642
101, 0.8664619518659035, 0.8706191695307047
102, 0.31455142662421176, 0.3108073231508719
103, 0.6152474174921869, 0.014500552308099546
104, 0.6253828357582908, 0.3876221309105694
105, 0.28169140831681816, 0.3696775301797902
106, 0.5003195207556573, 0.06528848975941215
107, 0.4657444804258769, 0.3389499119945275
108, 0.8554717959099495, 0.9970704936679025
109, 0.8378561410554513, 0.7619901389586218
110, 0.031102184710093628, 0.910923163672255
111, 0.8484638143034073, 0.31561908186368604
112, 0.40026491306846046, 0.7172188265480498
113, 0.48452448801554904, 0.1012235046082881
114, 0.5515537142858018, 0.7002908530027482
115, 0.265944035347062, 0.5821682780162817
116, 0.253650547163378, 0.27715659530870995
117, 0.10758577333022723, 0.18595678691458684
118, 0.8838990049605251, 0.2999337892602495
119, 0.8267695708106194, 0.822858895206135
120, 0.8043181230491036, 0.6460130051690337
121, 0.13925227083109848, 0.29478450164123904
122, 0.32695231145617576, 0.9166680816933463
123, 0.559889801123668, 0.08748240757318126
124, 0.8671690762953624, 0.291389197120169
125, 0.7871137634846168, 0.2126224569353663
126, 0.766230095819815, 0.376816379637786
127, 0.03548562608265471, 0.08305282050476293
128, 0.7051889660605581, 0.024927404715822443
129, 0.8129064272172791, 0.8601352000056247
130, 0.7596005401675725, 0.2100916582314758
131, 0.8066322701866696, 0.13799707844140519
132, 0.7137238860995099, 0.2086801289088872
133, 0.9221580066471499, 0.7279429809901361
134, 0.9632695352630551, 0.994281434620089
135, 0.2989247328251833, 0.6580515075109956
136, 0.1671890014780959, 0.503698838463779
137, 0.7171468930094694, 0.17606012573997454
138, 0.45592387453268235, 0.9064396242444678
139, 0.999330173245883, 0.8828627546649359
140, 0.7015877036757359, 0.7471254772486869
141, 0.6278332645220729, 0.4846866069691079
142, 0.26960178066696083, 0.5844529662226786
143, 0.7921622352491691, 0.4188091738866552
144, 0.025298967635597136, 0.23124242113579252
145, 0.37053576164826385, 0.3214561095769445
146, 0.878380598418349, 0.7678405330167226
147, 0.5209394662096338, 0.693623255847222
148, 0.5604768640214348, 0.37313645976088317
149, 0.9990119550041068, 0.3122273875459253
150, 0.6453017879379411, 0.9073089887710529
151, 0.475114988534623, 0.14301793171143606
152, 0.5686299181992902, 0.16419140261927956
153, 0.5765725146286176, 0.5286235791816482
154, 0.7991887259359597, 0.3091135825003868
155, 0.8617803246252165, 0.08940323489972823
156, 0.6859639811947926, 0.08013608639899006
157, 0.07030050541501798, 0.4594572240111372
158, 0.09450396462961685, 0.870298254740069
159, 0.1467090703266105, 0.7960582213484589
160, 0.12824049628073408, 0.5853314190583684
161, 0.6782090694138232, 0.21432146333340218
162, 0.5849812912083959, 0.7109994859501186
163, 0.480274017244542, 0.6916649923955162
164, 0.6480001427286324, 0.5911373895210019
165, 0.8699094438474699, 0.03516397788450942
166, 0.1741121450117098, 0.4995026139751889
167, 0.5993535065113226, 0.8114564047567304
168, 0.8116777123665629, 0.9649858853080513
169, 0.9516465064213172, 0.1530015303692207
170, 0.13558444425675042, 0.2016784117891215
171, 0.427723630071015, 0.8200116640641669
172, 0.9017954039756186, 0.47473764235491034
173, 0.2928927752592956, 0.8984725224686816
174, 0.5536407015318754, 0.580564238849177
175, 0.19244662811375357, 0.6103042816929511
176, 0.27295025271719486, 0.5859249079522003
177, 0.20433667161412605, 0.30920462200191
178, 0.475139938665438, 0.4803948566778422
179, 0.036504427276756846, 0.7419505008458931
180, 0.22775676227665975, 0.3903578865027685
181, 0.397476903181196, 0.49823014065410054
182, 0.3567725719257492, 0.9933317497503711
183, 0.7707475245243354, 0.9990298714996673
184, 0.8292877449088868, 0.9850914900176717
185, 0.7599588313030463, 0.460865503149788
186, 0.9495383539112618, 0.0022226186791969305
187, 0.009905758023931455, 0.16431163516487213
188, 0.7192710217496062, 0.3824905661106285
189, 0.12230375069163257, 0.7756085484601877
190, 0.3162337356971666, 0.8545731900533527
191, 0.6136473506010094, 0.578721974062478
192, 0.8464641621891233, 0.7376010215750176
193, 0.6808383158329112, 0.5521970972643109
194, 0.6901296108253948, 0.6062012774772713
195, 0.04122974999555984, 0.8713919774020307
196, 0.3539212495869001, 0.7205665864758058
197, 0.8863762327270267, 0.8959999925165002
198, 0.3411897527824693, 0.6709305276428179
199, 0.9638034113873692, 0.8845572677179522
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
15, 5
15, 10
15, 21
15, 41
15, 48
15, 53
15, 72
15, 73
15, 81
15, 85
15, 94
15, 111
15, 118
15, 120
16, 5
16, 10
16, 21
16, 41
16, 48
16, 53
16, 72
16, 73
16, 81
16, 85
16, 94
16, 111
16, 118
16, 120
17, 5
17, 10
17, 21
17, 41
17, 48
17, 53
17, 72
17, 73
17, 81
17, 85
17, 94
17, 111
17, 118
17, 120
18, 3
18, 12
18, 30
18, 42
18, 128
18, 156
18, 161
19, 5
19, 10
19, 21
19, 41
19, 48
19, 53
19, 72
19, 73
19, 81
19, 85
19, 94
19, 111
19, 118
19, 120
20, 3
20, 8
20, 12
20, 29
20, 30
20, 42
20, 82
20, 128
20, 156
20, 161
22, 5
22, 10
22, 21
22, 41
22, 48
22, 53
22, 72
22, 73
22, 81
22, 85
22, 94
22, 111
22, 118
22, 120
23, 5
23, 10
23, 21
23, 41
23, 48
23, 53
23, 72
23, 73
23, 81
23, 85
23, 94
23, 111
23, 118
23, 120
24, 5
24, 10
24, 21
24, 41
24, 48
24, 53
24, 72
24, 73
24, 81
24, 85
24, 94
24, 111
24, 118
24, 120
25, 5
25, 6
25, 10
25, 14
25, 21
25, 41
25, 45
25, 47
25, 48
25, 50
25, 53
25, 55
25, 58
25, 59
26, 3
26, 12
26, 30
26, 42
26, 82
26, 128
26, 156
26, 161
27, 28
27, 80
27, 189
31, 3
31, 6
31, 8
31, 12
31, 29
31, 30
31, 42
31, 58
31, 75
31, 82
31, 97
31, 112
31, 114
31, 123
32, 3
32, 8
32, 12
32, 29
32, 30
32, 42
32, 82
32, 91
32, 128
32, 156
32, 161
32, 196
34, 5
34, 10
34, 21
34, 41
34, 48
34, 53
34, 72
34, 73
34, 81
34, 85
34, 94
34, 111
34, 118
34, 120
36, 5
36, 10
36, 21
36, 41
36, 48
36, 53
36, 72
36, 73
36, 81
36, 85
36, 94
36, 111
36, 118
36, 120
37, 5
37, 10
37, 21
37, 41
37, 48
37, 53
37, 72
37, 73
37, 81
37, 85
37, 94
37, 111
37, 118
37, 120
38, 5
38, 10
38, 21
38, 41
38, 48
38, 53
38, 72
38, 73
38, 81
38, 85
38, 94
38, 111
38, 118
38, 120
39, 5
39, 10
39, 21
39, 41
39, 48
39, 53
39, 72
39, 73
39, 81
39, 85
39, 94
39, 111
39, 118
39, 120
40, 21
40, 41
40, 48
40, 53
40, 72
40, 73
40, 81
40, 85
40, 94
40, 111
40, 118
40, 120
40, 124
40, 126
43, 72
43, 73
43, 81
43, 85
43, 94
43, 111
43, 118
43, 120
43, 124
43, 126
43, 133
43, 139
43, 143
43, 146
44, 80
46, 75
46, 92
46, 124
46, 126
46, 133
46, 139
46, 143
46, 146
46, 149
46, 150
46, 154
46, 169
46, 172
46, 185
49, 124
49, 126
49, 133
49, 139
49, 143
49, 146
49, 149
49, 154
49, 169
49, 172
49, 185
49, 188
49, 192
49, 199
51, 3
51, 12
51, 30
51, 42
51, 128
51, 156
51, 161
52, 124
52, 126
52, 133
52, 139
52, 143
52, 146
52, 149
52, 154
52, 169
52, 172
52, 185
52, 188
52, 192
52, 199
54, 2
54, 8
