160
4
0, 0.7228024753835057, 0.5826831320842509
1, 0.08354091248803841, 0.6988627573063825
2, 0.9788698862764813, 0.01657096715989015
3, 0.7964962504758759, 0.2486792524115009
4, 0.9809968722078097, 0.30997565234203817
5, 0.3820312320131082, 0.11592176514594521
6, 0.04124641662752215, 0.3849133423367057
7, 0.1899501400120378, 0.8208048594028339
8, 0.5717683700327554, 0.56380669894856
9, 0.4879403840481846, 0.25251974151738665
10, 0.6600452687936181, 0.36393318927840956
11, 0.5689534123792194, 0.9376742587346572
12, 0.057793764226857, 0.7767505181604839
13, 0.17072153235490883, 0.48008009793221706
14, 0.17792732266799827, 0.5538818174563884
15, 0.13281962963129734, 0.34347808709430183
16, 0.53057958908378, 0.12203815424478726
17, 0.928594589617571, 0.0270141816436974
18, 0.39993525063964097, 0.014540821286384786
19, 0.7452330626845322, 0.7909921038256201
20, 0.28477216881267664, 0.5079065498797922
21, 0.7998943879802818, 0.6236472826293473
22, 0.44637759765769014, 0.019152296344789765
23, 0.14126608472858726, 0.011381318045174282
24, 0.9113058073217444, 0.3190657422187392
25, 0.8161613501796965, 0.998406285767829
26, 0.7267238473894582, 0.7078188900586283
27, 0.03184331615882252, 0.43628123148398945
28, 0.5406347672528404, 0.14569624390174907
29, 0.7155920872298289, 0.9028102592093137
30, 0.8362564616478247, 0.5171254260369489
31, 0.38311134471198693, 0.1944193872565212
32, 0.7785038221247116, 0.2402169981091642
33, 0.44970121237653704, 0.7208990306944536
34, 0.7331221315678211, 0.44243371236686535
35, 0.47908175361575833, 0.3429212156143767
36, 0.13827887434179953, 0.9136182751369689
37, 0.3469442712770555, 0.27752040069335004
38, 0.912392154702846, 0.33178280444921815
39, 0.507562251429707, 0.0038396125774193823
40, 0.49401378620705394, 0.6270990404332406
41, 0.06936302485109969, 0.33062623895013654
42, 0.6850595076713446, 0.10081555608944837
43, 0.9692942636462526, 0.17025926016651027
44, 0.8670937471978687, 0.13237578842372166
45, 0.6283292594866187, 0.23347351533858174
46, 0.689318666513825, 0.42689619427564873
47, 0.603012668581975, 0.5369129612136355
48, 0.797779690730681, 0.22688296472877334
49, 0.6029781082707739, 0.20229485886247756
