420
4
0, 0.8462566608733788, 0.06358243969544686
1, 0.5170967736136493, 0.042011427420958314
2, 0.8147594362059218, 0.7262679273165322
3, 0.8725508926033655, 0.41426166860065905
4, 0.12622790690978103, 0.05455738910369334
5, 0.9852261182363579, 0.2845651636061364
6, 0.9252383152646595, 0.5622892847544739
7, 0.21991504279815677, 0.39685465661750896
8, 0.8392365275688928, 0.035916937378170144
9, 0.9034382409377505, 0.6216504998315565
10, 0.31547136628409, 0.5544318526761637
11, 0.7062277146490449, 0.5617155951251561
12, 0.2810200710811368, 0.1616244299244991
13, 0.25140456740244455, 0.13238531869332992
14, 0.8900276989859085, 0.5015748207691327
15, 0.36009762781371857, 0.4215706229067976
16, 0.7677742402857479, 0.46143348744180746
17, 0.7525651642856098, 0.9155964534439635
18, 0.9411098784774703, 0.711886829417284
19, 0.8308883541096989, 0.7646228505137215
20, 0.5291466074504839, 0.37963873395525427
21, 0.7977891398290202, 0.09895583303308264
22, 0.4953369073609879, 0.9882819288299216
23, 0.49668806584358094, 0.1035030429750764
24, 0.5831984982323473, 0.3397243906548424
25, 0.9895767109098138, 0.6608443838401848
26, 0.38131365330781275, 0.35589073035038277
27, 0.6188923644206734, 0.4238364984076526
28, 0.9331800594768518, 0.1307481051419862
29, 0.9678171757089588, 0.1885238391323696
30, 0.06020035254099487, 0.5333203813419664
31, 0.3862362714916887, 0.06944183591629449
32, 0.45124730719403505, 0.8168244497917548
33, 0.12285892461814485, 0.4275269952195466
34, 0.16636721762052153, 0.8954879444563174
35, 0.12593612692962597, 0.19956147022576787
36, 0.03541195885348547, 0.39546786640167186
37, 0.43642091013315054, 0.9792962849625593
38, 0.8349372678448258, 0.4228395617769187
39, 0.29068386245261857, 0.5805990298759384
40, 0.97380779102526, 0.11848180872776692
41, 0.17417739243847963, 0.2350481876609518
42, 0.12413501335489718, 0.1488774621434361
43, 0.31450936131069873, 0.7763423472054902
44, 0.4599326209687723, 0.23311334030162778
45, 0.35111430832987645, 0.3755448403503463
46, 0.9530884178027895, 0.6881170764462633
47, 0.040745870008237706, 0.4976727904072159
48, 0.6328797710761206, 0.9308867072012945
49, 0.21178739389265622, 0.7287516561215838
50, 0.33305172289979934, 0.2728263006694628
51, 0.7047427035816772, 0.2955566132093117
52, 0.09827819607057287, 0.6302830339923878
53, 0.3754782134179243, 0.4470732090532201
54, 0.2737405983370079, 0.8950425439917262
55, 0.32600004727407894, 0.383065422585922
56, 0.3855923660026339, 0.9112429264665232
57, 0.7903056458809767, 0.22113765471757618
58, 0.43592703981828973, 0.410500887441145
59, 0.35167416767296367, 0.2889962949653544
60, 0.6167450587733752, 0.8424920777474476
61, 0.08484280496474239, 0.9465848564968539
62, 0.6065861677890236, 0.820826144067173
63, 0.6728376192049792, 0.9646647203505931
64, 0.6780508397095047, 0.7664617464845155
65, 0.175686959058712, 0.5380834328091413
66, 0.9065717874553434, 0.7964048430348495
67, 0.052943224249684784, 0.552935236221792
68, 0.7965067945694949, 0.8100330965737293
69, 0.37999415914048373, 0.05499241708509095
70, 0.5917750827685347, 0.5531682408290212
71, 0.5109210564742828, 0.861340887168885
72, 0.6202668389315603, 0.49629503288216037
73, 0.27399289958864836, 0.23279897017537832
74, 0.837915228206559, 0.2484394264927796
75, 0.6332922077004967, 0.4041089260093551
76, 0.5566882713213404, 0.5221506685279241
77, 0.5706942328048585, 0.23546165918687212
78, 0.9250467712777405, 0.9281251864318824
79, 0.7002468231301252, 0.22285495610076678
80, 0.06920306181812996, 0.4268994874684493
81, 0.6937069627752014, 0.6783720256862423
82, 0.49955618596133244, 0.2318961024772802
83, 0.2390020036685051, 0.7696257896001497
84, 0.9359778410796451, 0.15360386356349465
85, 0.5946669376952911, 0.018064228843108432
86, 0.6255573454242367, 0.21740336353515066
87, 0.4349718251707456, 0.5280636994435677
88, 0.21848099742106808, 0.5811174663643521
89, 0.31651877542498386, 0.05706186016667392
90, 0.3459363117092551, 0.7855870147323318
91, 0.01289559523934991, 0.7361208966032705
92, 0.6711073177517579, 0.40617483526820397
93, 0.8236954350542288, 0.5347198939124003
94, 0.3014778975162994, 0.9372357896568848
95, 0.6457845337957386, 0.28654193727065225
96, 0.6251291545868776, 0.7867331401823118
97, 0.3423719769693335, 0.8372543434138681
98, 0.3426705900710445, 0.2588975571240947
99, 0.31280113317678127, 0.9800089114169819
100, 0.22426083384037943, 0.8835666267610719
101, 0.00010446720963019906, 0.2532800677144843
102, 0.6262639551456087, 0.39166254230567243
103, 0.2459551077380906, 0.12378691462072922
104, 0.6630575226810665, 0.5604371417952563
105, 0.09353547513823834, 0.8767633222520419
106, 0.5202335063075888, 0.3931656164335984
107, 0.7752431749304481, 0.10461439054354116
108, 0.586082544848949, 0.5488563673548091
109, 0.9383342754738899, 0.9207544990240546
