160
4
0, 0.6188348664631403, 0.7171921980638396
1, 0.7777723560948384, 0.49978226941681103
2, 0.23424862900437093, 0.6671498837960758
3, 0.8427819989334783, 0.7162480078354242
4, 0.5441162841900169, 0.38063426294260017
5, 0.25231249346014006, 0.1458577824130074
6, 0.406483750004494, 0.8037722616603669
7, 0.449538917176983, 0.9348397806224233
8, 0.7574783222435215, 0.05253473535936637
9, 0.8964837689295496, 0.8193063775644819
10, 0.35167654280531935, 0.2080383145790473
11, 0.13076295541389948, 0.33665035973940116
12, 0.4487851107809099, 0.7816958802535088
13, 0.8094922836110868, 0.850375608446136
14, 0.14969550555871347, 0.6967966046232773
15, 0.8985077082720281, 0.8817378224683377
16, 0.49425169446954587, 0.2853926082772944
17, 0.6108392259794395, 0.25173874490656334
18, 0.7084818314903959, 0.6601864119386861
19, 0.9999356362701676, 0.10754645513256822
20, 0.30155979627973295, 0.06514423021574267
21, 0.5876746991541312, 0.2257606889395245
22, 0.5336020655096619, 0.8066498093582123
23, 0.41733915995961735, 0.3447583014212836
24, 0.6593817147179304, 0.9083356410716982
25, 0.04051513511858329, 0.5735030233006065
26, 0.1329886139455171, 0.07839427021280376
27, 0.8555730649691674, 0.4938520578364879
28, 0.47269343582637446, 0.47232334353792604
29, 0.553863184371438, 0.6558889731419493
30, 0.8865657922176358, 0.3173774792727231
31, 0.015511442765473116, 0.0014338219844475253
32, 0.04080848903091583, 0.8414922472399929
33, 0.178344053074327, 0.18649033577657959
34, 0.6465175964683553, 0.07284869001526806
35, 0.7886340375137121, 0.15682764518316528
36, 0.47114651315947875, 0.10898256783896498
37, 0.2147441538244409, 0.793707106903314
38, 0.805500329599608, 0.3647665045695012
39, 0.07246610932345898, 0.4991372835915614
40, 0.7933015843446545, 0.26662395733605737
41, 0.3547436175574714, 0.5386397871415781
42, 0.9059570848001549, 0.22058412646407644
43, 0.3227467712987505, 0.02187644581310011
44, 0.6963139685858236, 0.6995179442985557
45, 0.5867363129883751, 0.22420844369600224
46, 0.1384183043123025, 0.14681329437621293
47, 0.25689198440123306, 0.8163278696340612
48, 0.011592389461923869, 0.0307327441526134
49, 0.25510247299065403, 0.026745581186610967
50, 0.043721779540865424, 0.3822398382130944
51, 0.48445451177711374, 0.3706948614232143
52, 0.8403164722443408, 0.5450301447358974
53, 0.5032688114308884, 0.13589604237919417
54, 0.6522456329626822, 0.1350310206787272
55, 0.4580507551787252, 0.21967790855135472
56, 0.9525650289754258, 0.3494035489573035
57, 0.4675580220152764, 0.3404855605917415
58, 0.16815547186635393, 0.7472788806694354
59, 0.9397301770905188, 0.6090107755461472
60, 0.12808181467345559, 0.147714929727929
61, 0.26300256613469986, 0.23205948415190136
62, 0.9202965999179259, 0.981921543524642
63, 0.4120330013652497, 0.8509152180799723
64, 0.7708326189184926, 0.4219935982271056
65, 0.18562808012164211, 0.6488559937602583
66, 0.25617681638372025, 0.9163637020332958
67, 0.894974759656306, 0.7073283996593617
68, 0.5623702255717236, 0.33834744352720525
69, 0.12464468114818017, 0.17602104780174355
70, 0.26683126652013245, 0.8572336895523686
71, 0.21511608746869426, 0.31085363923413034
72, 0.1605669557337751, 0.1660388489427408
73, 0.5042822393084273, 0.3618490859010911
74, 0.8157170705208858, 0.6353713844473974
75, 0.6076252647737282, 0.22717078590782036
76, 0.19671404715289975, 0.6582849365056282
77, 0.3615285723068721, 0.7655459033125835
78, 0.5042299264340728, 0.7902917855234397
79, 0.023648021763654437, 0.8027007352255535
80, 0.46225984860268376, 0.6894902379575667
81, 0.9273953440450705, 0.207975562824128
82, 0.3991464833652669, 0.8012863305829074
83, 0.8140237992782575, 0.11427235206667907
84, 0.8414406613827174, 0.743932459701186
85, 0.8475296364667403, 0.08861661642238106
86, 0.9627474396416152, 0.13477282773684018
87, 0.33873120667442225, 0.017999020168130264
88, 0.6560097281347665, 0.4325837994329568
89, 0.06866612310524012, 0.009798981793880612
90, 0.6671571192036758, 0.6476431967058979
91, 0.3132070464602469, 0.1286225937112151
92, 0.9774045982570547, 0.8147101995363519
93, 0.9665262129404628, 0.5812761847764456
94, 0.7389260051520408, 0.39253218428788517
95, 0.5439379540984717, 0.05308770268866603
96, 0.8530882059944894, 0.7617704511131398
97, 0.5622620332281927, 0.18197115398882213
98, 0.07817320458357124, 0.10358278826138279
99, 0.3534681491006313, 0.14394314026370858
