480
4
0, 0.7226288109457095, 0.8847954705132666
1, 0.21540114986870995, 0.2068117937163746
2, 0.1804125114283367, 0.35712392087309675
3, 0.19494009884439667, 0.3420453846906494
4, 0.6544442949746709, 0.3432861086197645
5, 0.44577322040949363, 0.9217874844045092
6, 0.6043517423748818, 0.985613114225946
7, 0.13883410974684074, 0.5520982598320096
8, 0.7593493424200314, 0.7425033605809545
9, 0.36537996131369277, 0.6349038406669756
10, 0.5211142786061029, 0.6786855265663762
11, 0.22532587569457863, 0.06938407947030256
12, 0.37817451841079186, 0.8435859030217081
13, 0.2500891235739726, 0.49101379930271516
14, 0.13436739531452768, 0.36778487234735546
15, 0.22562156672864853, 0.7310573843523112
16, 0.6749974950022515, 0.44465074863804044
17, 0.3983600602720214, 0.5964991268222356
18, 0.7657024317850003, 0.9764277137037541
19, 0.7941668569368655, 0.3239510424171428
20, 0.9802006479041635, 0.6659939544928173
21, 0.9230843308366778, 0.8869658472296496
22, 0.8241124858434699, 0.2551835131807554
23, 0.9615920892282741, 0.1983417013047014
24, 0.150731518680439, 0.9885593007873186
25, 0.22943882591957554, 0.7947774611586987
26, 0.4255038321454625, 0.7338106531953708
27, 0.3073565383783323, 0.35460302145887734
28, 0.2969655685977458, 0.3759881653714936
29, 0.8838395625772163, 0.9603995079594871
30, 0.8632633965151797, 0.6253336161059769
31, 0.3651691620820108, 0.35073217260593514
32, 0.3852739723612605, 0.15466525768144002
33, 0.05265904223719431, 0.5814354890491282
34, 0.3031116961066528, 0.8754467887525974
35, 0.005387222202563713, 0.7107010068216152
36, 0.5453758196750854, 0.9315711180984165
37, 0.2760503465352768, 0.8881641499907172
38, 0.4586073755830108, 0.13874860911710785
39, 0.35462140065514025, 0.22576252188644697
40, 0.20134687620249403, 0.34048091729505103
41, 0.5519472429592037, 0.2592498294250156
42, 0.1441014985136343, 0.1541669140209848
43, 0.1873846520124799, 0.6462770312814263
44, 0.6288686232143651, 0.8852103344732001
45, 0.7372333860119469, 0.5528246277361861
46, 0.00980877613968656, 0.8524225817421092
47, 0.895499344586836, 0.39888920447858356
48, 0.20522000104724591, 0.6451173630254656
49, 0.577849085309818, 0.7433456148207285
50, 0.8912151273274758, 0.7049207909214578
51, 0.09624153613243314, 0.20551783484417074
52, 0.4828271310530773, 0.12946606863946952
53, 0.263167938981136, 0.03755227946786932
54, 0.09314458793922875, 0.40012855627905763
55, 0.014757046821823994, 0.9797369797011328
56, 0.6742214387818581, 0.8053377248181955
57, 0.30301359240790626, 0.5383460606906163
58, 0.7771413677865912, 0.617072435162477
59, 0.5819561627280398, 0.5657878600352376
60, 0.6867212936827561, 0.8829435473151068
61, 0.6640944409738814, 0.39918155843748104
62, 0.28849292882666866, 0.6778614587319972
63, 0.2517203926538212, 0.5194828801886026
64, 0.3724614016145872, 0.04053740861097599
65, 0.45215613355830253, 0.1058114990411293
66, 0.800193667732724, 0.7353372793493769
67, 0.06188875931364979, 0.4018579505635772
68, 0.9998796024212288, 0.8082495021385814
69, 0.7518906819926396, 0.6108681680989687
70, 0.2388818066044862, 0.0033808964256927254
71, 0.16910277591712708, 0.157239392227023
72, 0.5676221508222102, 0.9724410913245201
73, 0.9482691125978179, 0.7058135474313446
74, 0.5195398127973232, 0.853826282686299
75, 0.007054316961700446, 0.9796334806506863
76, 0.31432564965706467, 0.2533708502955597
77, 0.9437224338115046, 0.9785890895896769
78, 0.392990933196414, 0.17083129285905507
79, 0.012659229488347079, 0.5285021141577201
80, 0.7509977676117704, 0.1725454903980853
81, 0.6523658691595154, 0.9961668297193399
82, 0.0813729207928322, 0.6033520306220554
83, 0.517584155324937, 0.36014767719289587
84, 0.5939710059141399, 0.5083692829363085
85, 0.9323260314792537, 0.6925595813769448
86, 0.8473916670944146, 0.42455086509935724
87, 0.42189109015340476, 0.5862019238121996
88, 0.43648483810579963, 0.20689756039980467
89, 0.6067979383195, 0.16527277694956988
90, 0.4209569847896014, 0.2928293151133492
91, 0.0004006011953222588, 0.8557974239629469
92, 0.5025981434387876, 0.8491308463838595
93, 0.4759750973694412, 0.0016660021328954722
94, 0.37987685506907654, 0.9259601764977741
95, 0.9474604881843668, 0.4854251221228181
96, 0.3251655118361557, 0.4008789581337363
97, 0.6592963063445357, 0.8304423009179646
98, 0.043720185096689734, 0.19453894795650717
99, 0.9916990229025472, 0.13890655739126212
100, 0.5463675767863493, 0.8925326965500383
101, 0.8877217909243855, 0.7808620316175633
102, 0.6040034489642117, 0.20065904236741983
103, 0.3663059621671101, 0.6082491878061793
104, 0.460216585494022, 0.06016991576589703
105, 0.6980858807726505, 0.8497735827007943
106, 0.09915378251118223, 0.24288374478630093
107, 0.7792052976887258, 0.27966381142486507
108, 0.22594178110971452, 0.568342236385519
109, 0.24491671935407033, 0.25826678477821186
110, 0.891167910763846, 0.39456321726730903
111, 0.3352843753133604, 0.3347982189271108
112, 0.9623617384225732, 0.4770523800744141
113, 0.8855277219147821, 0.3018925073392309
114, 0.45678507803233437, 0.5566100727263967
115, 0.4460932472086364, 0.3492929514431161
116, 0.6477533124992578, 0.7140106342956303
117, 0.5649623703719968, 0.6309736327112186
118, 0.06828528205773388, 0.2625818334020099
119, 0.3910646914791045, 0.4867560899585536
120, 0.6359717648853712, 0.4879242948946714
121, 0.17813394337542698, 0.42912913505422556
122, 0.8555177628849876, 0.6674339804429988
123, 0.350295115706713, 0.42707027780789186
124, 0.4433247362800746, 0.7360884941138974
125, 0.9123800884903428, 0.30645877355359097
126, 0.33119154488983726, 0.1945772942352888
127, 0.8194046692108088, 0.7405323433607335
128, 0.32271972150988704, 0.4770736966882104
129, 0.3507800565593977, 0.9668236058394566
130, 0.054250592285588706, 0.725194792135165
131, 0.18654718943797777, 0.4081711375889502
132, 0.42741556991694396, 0.9505246713344329
133, 0.15315385820568883, 0.17807279099411655
134, 0.36954763847324557, 0.021612940129732916
135, 0.7025031556751988, 0.4267288013407936
136, 0.27039089961991725, 0.7287599900045538
137, 0.3426959094216454, 0.29216071192531046
138, 0.4927552568980861, 0.8272390547047832
139, 0.3932367677044172, 0.3617514243579367
140, 0.4650511175579074, 0.23141447382098668
141, 0.5442448160403125, 0.9991677163976389
142, 0.23166012011178871, 0.01438654402234063
143, 0.5124938647460554, 0.5691428075910762
144, 0.37400033111509856, 0.24205097149570642
145, 0.06822914428140281, 0.6607015545011001
146, 0.7527210788801472, 0.872065327801623
147, 0.43436277141723423, 0.7605282540453877
148, 0.07449882433168353, 0.5369124009989212
149, 0.30661308568685286, 0.5857528965413296
150, 0.7803955734887481, 0.8786602205280121
151, 0.8050070279983262, 0.3692480906212865
152, 0.41963055852906506, 0.024907402619221752
153, 0.6468056108348289, 0.9451205782196778
154, 0.6818066417296287, 0.9372365161343338
155, 0.8285050741119371, 0.5957469829966924
156, 0.931109031833399, 0.02225745743487295
157, 0.9290071014459599, 0.6888289585015945
158, 0.5402974068971534, 0.4012516390536348
159, 0.7557126291713329, 0.3929883941247052
160, 0.541946511629912, 0.4272578870531363
161, 0.43870892818143037, 0.7663337382116449
162, 0.3500757771307511, 0.20789978764072148
163, 0.2915996191653085, 0.6682024850656599
164, 0.43595449623577187, 0.45797274888982076
165, 0.4140972270971023, 0.4042247692420492
166, 0.710816818607578, 0.20620903720406547
167, 0.45275663431219026, 0.5771778563430854
168, 0.9518422853874777, 0.8924691111137535
169, 0.6703178062529984, 0.02017619307161156
170, 0.6697755705316706, 0.7795313305893653
171, 0.4886312172124275, 0.2724566089772402
172, 0.43947979790409386, 0.3075929309454689
173, 0.5540656199118842, 0.9153871014609459
174, 0.16911348579888663, 0.3368425896532756
175, 0.6968856406835466, 0.9415546242566453
176, 0.13890506009687442, 0.8718549713940432
177, 0.25433698765787593, 0.3204174556819628
178, 0.5510910230189591, 0.3903465291242658
179, 0.02453864942366457, 0.522359050541482
180, 0.9725987548646515, 0.03636107459419691
181, 0.5436594111462649, 0.8196082380219731
182, 0.493708405158345, 0.4535941502212336
183, 0.6383482225810369, 0.08665098323064135
184, 0.9147063579701116, 0.18600827139201093
185, 0.8544048572757836, 0.11148149028653598
186, 0.10540667632431289, 0.49578505334882295
187, 0.4383244246477932, 0.9011678767667262
188, 0.5004896447807776, 0.619936237781517
189, 0.13375464650579694, 0.39413379821213324
190, 0.38294060549345843, 0.4158732029468156
191, 0.38915007849930483, 0.9824174077053069
192, 0.7824923501574799, 0.0018316382068771508
193, 0.438021859279365, 0.13421919088205614
194, 0.4747340262765506, 0.5274642870945662
195, 0.28708959187157834, 0.4056312013737461
196, 0.570366988706801, 0.408357248545825
197, 0.23441724962697452, 0.02463093194076571
198, 0.31020149822838183, 0.16293833387711043
199, 0.9883044431718532, 0.76369655019018
200, 0.9811541619677455, 0.8186626360695672
201, 0.436448512630095, 0.6234099598598656
202, 0.9852621167654051, 0.9929773402114084
203, 0.2566128796819175, 0.004587266867889461
204, 0.41716133411591927, 0.6569711071081962
205, 0.6072297700054388, 0.08460204340066613
206, 0.13787602228458695, 0.8787884862281364
207, 0.3400360184983092, 0.5843127280561333
208, 0.32739547415674686, 0.9711525368865283
209, 0.828805164588317, 0.15666182192050315
210, 0.06213464652219314, 0.8517642941821708
211, 0.8982033879901413, 0.4800366213411712
212, 0.7857606604567261, 0.5299159438470354
