280
4
0, 0.32631164522989975, 0.35613787345659076
1, 0.7410504576291141, 0.04179874732209132
2, 0.01782803260945809, 0.3316530592006951
3, 0.6496583523457681, 0.8383980264610762
4, 0.479467527518769, 0.7786936130111387
5, 0.6145450878809918, 0.951712974845801
6, 0.38824723661518856, 0.9445376259310484
7, 0.8335732770153482, 0.25280746178210867
8, 0.8005280484899706, 0.041597257596703185
9, 0.30515410607643945, 0.29106277175055095
10, 0.8848464600402933, 0.26015087552937377
11, 0.9876314943359051, 0.26381686615391653
12, 0.9097841583033833, 0.7403660241041191
13, 0.8200375423200957, 0.36422171432261063
14, 0.9012120173571357, 0.2231624783293783
15, 0.7196101173904742, 0.9737407313527232
16, 0.5347621786413774, 0.9344395462650436
17, 0.19540821858120028, 0.5333414017219833
18, 0.05767814877384636, 0.888430437525346
19, 0.9088547391892635, 0.39495581606501107
20, 0.9044902154701687, 0.6007446539787378
21, 0.7854736466233658, 0.37488270844971594
22, 0.9940681383224732, 0.5226218866314152
23, 0.35986888707708, 0.30543839888187285
24, 0.16874176603946134, 0.07291457337804486
25, 0.5579439642434435, 0.48640430022241965
26, 0.4869307590778027, 0.021377410859930945
27, 0.3307418973375006, 0.1361968506171941
28, 0.7180747845163714, 0.08067386964147838
29, 0.04131674239843974, 0.7408868004613832
30, 0.7110779666788284, 0.726326341545345
31, 0.704561935044589, 0.6480583832157308
32, 0.8987478789101342, 0.4646030325880549
33, 0.935062108590514, 0.5707001403613817
34, 0.44749658816942506, 0.1055799540714133
35, 0.36838951397471875, 0.2864335736250534
36, 0.598527602152031, 0.606958947476317
37, 0.4166781597600008, 0.8248218184050493
38, 0.5117403691645033, 0.50872825011351
39, 0.2182166264668084, 0.19022737208245488
40, 0.3301877506012947, 0.21446405538540003
41, 0.8566489006263299, 0.7548087731737746
42, 0.7370780665419537, 0.2963656881489447
43, 0.9338837618239658, 0.47922314178171665
44, 0.6826517633458017, 0.9577755548299614
45, 0.17054395804510047, 0.15454472741947667
46, 0.37696166317776203, 0.9556268920063081
47, 0.5612223806027409, 0.5821947595537572
48, 0.17036711697602258, 0.5885902742941184
49, 0.2024084825843352, 0.8731662301644472
50, 0.7743988147427197, 0.8325894391735306
51, 0.1450301951714893, 0.9802732143154995
52, 0.1705637661200159, 0.16217290589944788
53, 0.9928052127445562, 0.6866679666229212
54, 0.8750890605735022, 0.5642511063669491
55, 0.13963374654502825, 0.7084613020197251
56, 0.3502359014153631, 0.4827468666858079
57, 0.9014007519110402, 0.0969356113437656
58, 0.3985533886535386, 0.10718946121244
59, 0.9785293340598714, 0.11322973961268246
60, 0.8095956069649264, 0.17525957943998705
61, 0.36586248390258536, 0.6603226216172824
62, 0.04110298708271054, 0.9275650446597463
63, 0.15177311495944934, 0.48102400404874557
64, 0.2746300024066821, 0.05030306942813312
65, 0.31081610329265674, 0.8655385704705923
66, 0.8768550429722566, 0.09418909331100556
67, 0.6468074478835695, 0.9039354052863454
68, 0.5534446648147393, 0.1303023272659246
69, 0.539633410827556, 0.5674326065522296
70, 0.2462534420979633, 0.25065626971265564
71, 0.8930497400475812, 0.5308303247315966
72, 0.5944238966835801, 0.16614850705220807
73, 0.4685956306399607, 0.5706499594347688
74, 0.2510911700124614, 0.5764616779129668
75, 0.8484798567538252, 0.946907670322993
76, 0.3419528860041503, 0.3608262905288573
77, 0.5275506279673574, 0.15361588221720324
78, 0.038899759387670874, 0.4374546961493473
79, 0.33991681777843485, 0.911233967649443
80, 0.4752155077927386, 0.7874736771130865
81, 0.3921378821400383, 0.20164249969670134
82, 0.7080497500637413, 0.9864284590466175
83, 0.5700807953166137, 0.9046860225244147
84, 0.8417703552111253, 0.17750696695083445
85, 0.9660769414264342, 0.22911064051934427
86, 0.052174513507566855, 0.11577661320087484
87, 0.7037519488901547, 0.6377625708283676
88, 0.02750871492918827, 0.6129460010783581
89, 0.5703155220669344, 0.38500066480444695
90, 0.04912095436313246, 0.9372107749618075
91, 0.7101689798777077, 0.6918735837591039
92, 0.47302387624521414, 0.4088669410733461
93, 0.5869865755026304, 0.6956028242798082
94, 0.7077575880348386, 0.10091199944097806
95, 0.9951013123170999, 0.3509660136701531
96, 0.1269694733770944, 0.4828160609222232
97, 0.5145074542337356, 0.7648719868706658
98, 0.6886100560401005, 0.46094620496633587
99, 0.47037099095871804, 0.5235182364598073
100, 0.6234090615567179, 0.0877750698793569
101, 0.011339327109493813, 0.8645916534701253
102, 0.767135501185783, 0.7627149160967711
103, 0.4423714932779792, 0.4435536555668471
104, 0.29961670200891666, 0.5470066199405574
105, 0.7458161571520279, 0.6197336453281975
106, 0.8660048914032451, 0.8793561547303349
107, 0.14761858142715345, 0.3065254676848176
108, 0.5678938544982585, 0.3267167427091435
109, 0.14340677316520278, 0.9423889026136469
110, 0.4160767631227651, 0.11691402206583779
111, 0.5410744883074078, 0.2525754479338055
112, 0.9236440691288887, 0.4603592347685792
113, 0.25072399437668214, 0.8395657619901116
114, 0.7700435362979727, 0.21426174395636843
115, 0.440079690694702, 0.9527669640457607
116, 0.06410491901182902, 0.3380832700932168
117, 0.2810681394835749, 0.8967671380440376
118, 0.396266028684754, 0.7091225776907193
119, 0.8180003266708038, 0.6935135417567536
120, 0.2147957526391966, 0.18728306133968387
121, 0.3383547817406991, 0.6841091229045372
122, 0.25820276695055155, 0.059619162259336944
123, 0.4855240072985475, 0.08963274341550131
124, 0.5720485420714462, 0.3867733067227156
125, 0.010973036569084882, 0.22714304399976482
126, 0.1292581202355918, 0.7347428068396431
127, 0.08343736635587118, 0.8991320640180089
128, 0.3966974818817183, 0.5554694866129145
129, 0.7456412303041927, 0.6555158453060356
130, 0.4482350576732417, 0.17501648326892805
131, 0.12095979555643799, 0.8165903701810557
132, 0.9160145871532517, 0.6072011259260791
133, 0.9173727097596862, 0.9528321166619425
134, 0.55841325949233, 0.8428455715986272
135, 0.4332287559400013, 0.6551950996566859
136, 0.1834365599931026, 0.27644307908977195
137, 0.6114773617429176, 0.6823089876576374
138, 0.8994295743231443, 0.7604600411195933
139, 0.4954556397697333, 0.43685874966079075
140, 0.050676633683619965, 0.6782559976957498
141, 0.04076644068044233, 0.474422910047275
142, 0.7604516614802438, 0.486690295587796
143, 0.9566557126742389, 0.4726102760397124
144, 0.05857686214295299, 0.5375174662745571
145, 0.046234528247922846, 0.10413636933904802
146, 0.8205515677098518, 0.8656551657103602
147, 0.629609024353636, 0.38908236482373937
148, 0.26580305619047284, 0.9360715859568489
149, 0.8523805852477883, 0.17990182762757512
150, 0.11347803811299939, 0.8872182817386012
151, 0.5235205820493946, 0.09418022113209534
152, 0.9790460534932389, 0.7530058065161138
153, 0.26742477148189137, 0.8285997086333939
154, 0.4205268094796226, 0.5758338591089167
155, 0.8968854156046779, 0.7907912534934154
156, 0.9797206625551811, 0.41189926827733825
157, 0.7699826062882702, 0.09961333977335907
158, 0.12004818273187079, 0.6512195798350723
159, 0.648933378151841, 0.41718554353456283
160, 0.644460695233425, 0.8020964735659315
161, 0.21312174009645324, 0.5406216275814933
162, 0.9700936991687045, 0.8715048477004923
163, 0.13733981881317436, 0.9801377104036965
164, 0.6456224983653016, 0.14233136214696573
165, 0.3537597413058047, 0.24320694328445513
166, 0.7838707577684213, 0.3729940759308048
167, 0.40489018309788716, 0.93299063712089
168, 0.7925048703682366, 0.7650254729035296
169, 0.7708405836863643, 0.47700003558156234
170, 0.5448523157743949, 0.8701143193298438
171, 0.24025292092467898, 0.9527617231360376
172, 0.31888375564531657, 0.19423449643042012
173, 0.9409705020291785, 0.671197439694735
174, 0.9989983983274665, 0.3370017176443858
175, 0.4128264721484862, 0.8600145610842056
