260
4
0, 0.054175896071969265, 0.7749569883458465
1, 0.964565509018204, 0.9136342137744269
2, 0.536791504056539, 0.3797234293340881
3, 0.7644313901780443, 0.7405937087065966
4, 0.9251695876070731, 0.7548038238826354
5, 0.37691088814935936, 0.012986214701904197
6, 0.6364555517070785, 0.8693433720965854
7, 0.30127024488697773, 0.2194438942198491
8, 0.6269684536558813, 0.7694925026742242
9, 0.36803089354078744, 0.9982747349006449
10, 0.09982631749280291, 0.05668551439238456
11, 0.8191779740937557, 0.9916696000469444
12, 0.9941200807625769, 0.1480817883507305
13, 0.5280364482923208, 0.6183495096175692
14, 0.6552746821736627, 0.4816082950517545
15, 0.6378323935469732, 0.07913690528723216
16, 0.9172937939894298, 0.3281806051503138
17, 0.9625772544054719, 0.7497477964465583
18, 0.9068960480842404, 0.6360328656460201
19, 0.47343822672767977, 0.14341019216632112
20, 0.13490809982378238, 0.9722526799300302
21, 0.14183738280681923, 0.5174924192046133
22, 0.5439903948302558, 0.8894417291624381
23, 0.27344507152062725, 0.7087590996393355
24, 0.1334476462900488, 0.06037889350816206
25, 0.7851201292224739, 0.284435652716853
26, 0.8432657545395764, 0.8688777527778581
27, 0.27693184835006834, 0.8643473636566035
28, 0.34081384531515935, 0.1401951046608334
29, 0.7594955700612642, 0.1649868035734271
30, 0.47467203997644036, 0.3716116462100062
31, 0.9751517858901375, 0.7445435354202519
32, 0.42439269514267897, 0.9539596790952183
33, 0.737014803853567, 0.8192699692237613
34, 0.42327391738323705, 0.049964534390990245
35, 0.14971364173309332, 0.48420355104264035
36, 0.6248707692526804, 0.27639037645530695
37, 0.30682876467544784, 0.9948855215570978
38, 0.4202956495565354, 0.9397320120449381
39, 0.3559877221125676, 0.38236572948155745
40, 0.8829162893658413, 0.639748929702755
41, 0.8788642924129753, 0.7975814067780596
42, 0.16105720738000018, 0.7987986637617708
43, 0.9780718180795435, 0.7213914394131148
44, 0.6385293353965102, 0.1550887636496432
45, 0.732658809546556, 0.8486981063826136
46, 0.9093999310189655, 0.8568112118473741
47, 0.3757552548384421, 0.6356809547255489
48, 0.5343247361115252, 0.8691314826836536
49, 0.00037715050389230953, 0.7702689130210683
50, 0.4130796786304739, 0.4921407620280791
51, 0.9102191238728733, 0.6211896951625034
52, 0.4722625264141408, 0.20672509950128237
53, 0.5223006740714603, 0.2345009714646491
54, 0.197433852255541, 0.657635866773991
55, 0.7614338091498962, 0.43505460511355365
56, 0.1081177619399768, 0.5517389444339634
57, 0.9109025903122668, 0.7118746271866968
58, 0.527773855156336, 0.5669576736482551
59, 0.7970573093129553, 0.8343418426829033
60, 0.37429989771164995, 0.6253824991212928
61, 0.4292038299017449, 0.21330248498973803
62, 0.9039057961374364, 0.36724745357669464
63, 0.2331638106509597, 0.07068677118604505
64, 0.1842716639311005, 0.28558991885554685
65, 0.94831885502228, 0.7171503398931115
66, 0.7391166540546854, 0.3407265905624287
67, 0.5509999271197171, 0.7668874855023687
68, 0.10039345182292958, 0.6320847130882151
69, 0.14943106811288864, 0.5295643197895352
70, 0.5374214845307422, 0.6318574554930738
71, 0.49341007630000144, 0.17677371116073015
72, 0.7981589589413538, 0.041459489564402374
73, 0.32862199992215535, 0.35323292769385384
74, 0.8342337791142123, 0.9573522118958824
75, 0.5368551423281801, 0.0964962787396424
76, 0.36056010133083793, 0.6745414367026534
77, 0.6406526744260115, 0.7122083536000325
78, 0.6154444943095524, 0.5726622763558231
79, 0.6614452304366439, 0.10275295241397431
80, 0.2593618390014162, 0.6458179960110321
81, 0.5806981200445762, 0.16168313485426966
82, 0.077737847340422, 0.36372625202846887
83, 0.8643551221166836, 0.45499389686864955
84, 0.25404904851579657, 0.2678720521758742
85, 0.1722094405361494, 0.46798573218128015
86, 0.9497995736520459, 0.5096512590522383
87, 0.4768288758699021, 0.26839371448630645
88, 0.9044085993425428, 0.34943483093014505
89, 0.38586697558334393, 0.3430737399079329
90, 0.7580215156636841, 0.8234198607097997
91, 0.6118083830569503, 0.7324524134065636
92, 0.754588104476185, 0.415745131518237
93, 0.6975522264639749, 0.5132618277942373
94, 0.8761302470626391, 0.6668724007238331
95, 0.18132434772184958, 0.9781668882121874
96, 0.9981725044959195, 0.8625991185278671
97, 0.37353712957129637, 0.8782541591942449
98, 0.7927128961286918, 0.5008280829276461
99, 0.7232923975539555, 0.36410201960005983
100, 0.6331011351989918, 0.7555886772876962
101, 0.6122883261603979, 0.5696130293531121
102, 0.9599753583470724, 0.7481353416044991
103, 0.5136688382247715, 0.17498415670858258
104, 0.05984053806339662, 0.09574645034834106
105, 0.5902361990857937, 0.6421401525936509
