160
4
0, 0.16687462855194812, 0.17599982845246087
1, 0.8005152941175308, 0.5896669677624126
2, 0.7491749814525374, 0.13044434832561513
3, 0.4710645665241918, 0.30017396285934206
4, 0.16764762817283752, 0.7477843681454192
5, 0.5465568405374642, 0.05055067037282579
6, 0.9760857971718437, 0.6882728298287483
7, 0.31930298477307184, 0.7900692113083042
8, 0.20300898496286257, 0.13712319122302974
9, 0.14126903845436467, 0.39088934594263847
10, 0.7341272136521216, 0.6958893626286018
11, 0.9220626132169293, 0.9540247026182321
12, 0.03917609370747854, 0.06587053191758963
13, 0.646389120606283, 0.3238504757430677
14, 0.419226834307847, 0.619085291205033
15, 0.7460597036757857, 0.812553849323361
16, 0.9819403451989506, 0.9664632007633727
17, 0.8791983268379152, 0.5109192076714725
18, 0.4562328063311917, 0.7361515100657352
19, 0.026644334212417964, 0.966496046763492
20, 0.9021349762240548, 0.1796448231406511
21, 0.07030297782544914, 0.6467734266468951
22, 0.02716828781201852, 0.5307502967799528
23, 0.2392790996833256, 0.44742276204006615
24, 0.6867113029928363, 0.0686332955630442
25, 0.9248222723548531, 0.5958600343822841
26, 0.7882994359815056, 0.6767552380683249
27, 0.7618899614557756, 0.4407244288934874
28, 0.09814130729487569, 0.6589751292189499
29, 0.18674189161577204, 0.6391445111295544
30, 0.30711630467985285, 0.6431686025392578
31, 0.7616645959188243, 0.10949932792434114
32, 0.662350526407094, 0.7725423874780204
33, 0.2151864391588152, 0.39846889831598153
34, 0.5863676837377342, 0.5064910738991086
35, 0.34255010832798527, 0.5452182929306805
36, 0.996606812331717, 0.4811250537011772
37, 0.177227214788782, 0.13335089756293594
38, 0.8705372139123974, 0.7552239884708912
39, 0.4395648339411794, 0.9384395793936757
40, 0.018127677481582838, 0.36667672005820984
41, 0.8634077463989767, 0.11895921819389366
42, 0.10816704141810896, 0.937793000105948
43, 0.9573430828237949, 0.8669141223497077
44, 0.732236915154289, 0.05039134703769532
45, 0.015996455074472005, 0.2798199896064739
46, 0.08038054341031653, 0.8548973830762986
47, 0.021839565423002583, 0.8807271388811905
48, 0.8968560001235963, 0.9493004511338291
49, 0.4369125501366984, 0.6087467868416657
50, 0.9273952668146745, 0.41712781624452233
51, 0.12791616730782263, 0.7353275105436159
52, 0.6579847557312583, 0.44152859628854124
53, 0.554417221398286, 0.45722551095143704
54, 0.7752284952028289, 0.947745241902084
55, 0.4993116315985553, 0.1310127413549268
56, 0.7223037896869972, 0.3818200281924403
57, 0.4449394149957071, 0.3692431658950981
58, 0.9756651522156589, 0.42017811515375436
59, 0.9953720613304857, 0.19603820870804545
60, 0.10540924183793077, 0.4322401384426914
61, 0.3871565343260096, 0.7278419886848475
62, 0.4332063078417351, 0.9158688389618377
63, 0.8693240093608692, 0.3470272049039622
64, 0.9125560544512742, 0.3965486583588491
65, 0.5298040468711706, 0.011932341580126904
66, 0.9780551414096745, 0.021042228500139593
67, 0.05392802089084081, 0.14507871729411348
68, 0.7581988431457001, 0.913916359456785
69, 0.8271904150243626, 0.30794827814103753
70, 0.7212247999263952, 0.8952363528082923
71, 0.6321944280095259, 0.15149589846389366
72, 0.6164529026375128, 0.48212290581586015
73, 0.07228527854405109, 0.615043271862767
74, 0.5400988355757255, 0.38514548837847784
75, 0.5622603777230224, 0.278367615318063
76, 0.8445166068495265, 0.8725640126849332
77, 0.3668579476569277, 0.12890478963556917
78, 0.768833571483145, 0.9409671234112096
79, 0.2664523255603829, 0.503810673980531
80, 0.07231978752249513, 0.5963517454409073
81, 0.768740092949338, 0.04688148199662545
82, 0.5577982700659041, 0.9200167665185508
83, 0.7992161149516035, 0.05579564989301056
84, 0.8220283227104792, 0.6616590842217811
85, 0.9301151902129536, 0.7265302919741572
86, 0.9476012007731986, 0.21144753723100973
87, 0.040806092798336135, 0.18431425871266283
88, 0.5879262628573311, 0.3088307225466248
89, 0.15262144188403703, 0.6740344192619464
90, 0.9101835804091903, 0.4328658937115969
91, 0.9362120092906694, 0.3147997199334429
92, 0.19808191076055337, 0.3188782547389363
93, 0.1453895495701062, 0.03182794464634642
94, 0.9268508232077664, 0.5822480721107732
95, 0.8318995573861424, 0.2930597794964215
96, 0.2882789064983504, 0.6418677530486038
97, 0.1328039841517007, 0.9379599705483197
98, 0.6537265878504865, 0.7386431989902016
99, 0.5063645281964261, 0.33110762675316585
100, 0.7984818740252504, 0.16595962489094807
101, 0.7513362710338155, 0.6184970606589756
102, 0.5002369336807698, 0.32699057949275634
103, 0.5164588380760602, 0.3656777657345026
104, 0.0175289920812286, 0.06106824238240416
105, 0.16809700292314922, 0.7657063183809081
106, 0.5560446431448497, 0.4205889645405744
107, 0.9433013545372188, 0.8527611450767691
108, 0.3299710580625208, 0.23812425642411883
109, 0.6632406402472208, 0.5820459294607145
110, 0.6726310898104916, 0.2887759308203304
111, 0.8049921200514669, 0.35913804562689666
112, 0.4930088831167547, 0.41628062236435437
113, 0.8365108605647207, 0.8122493615220233
114, 0.04078094209335703, 0.09083890095509706
115, 0.4238793053416281, 0.9757039714198801
116, 0.14313655627499822, 0.6791790214649698
117, 0.6459968097113516, 0.6966055118913663
118, 0.6673149457390655, 0.5576325761758462
119, 0.6817828370413517, 0.8525777226507633
120, 0.7052419377214738, 0.8390507438350627
121, 0.2625814421912116, 0.2112654501880048
122, 0.8615191657688459, 0.7744069212944652
123, 0.7051004636776834, 0.9713814979723574
124, 0.51965905113051, 0.696295768969087
125, 0.9036554821724241, 0.1508403357648881
126, 0.9061351433292905, 0.6917114020879696
127, 0.2141390449039745, 0.6872428837490361
128, 0.19552298403110058, 0.20142945313566873
129, 0.16566365141601824, 0.7446119538531651
130, 0.023478927520448667, 0.46907640800500505
131, 0.6804004640587537, 0.2531380836460485
132, 0.8408442524315933, 0.10217039225068836
133, 0.36175566675099813, 0.6705879267875288
134, 0.34794974886722296, 0.44319489946036794
135, 0.9797049626462877, 0.7697578856917905
136, 0.6894917838069372, 0.7720968841612912
137, 0.08164435542337334, 0.33140316378537515
138, 0.738947550037635, 0.6686567700658975
139, 0.4542002984972612, 0.9650378102403325
140, 0.8966932302186525, 0.713730012742448
141, 0.05954231504822127, 0.45240859732397853
142, 0.6711210887502748, 0.7784797464475985
143, 0.6927382958097892, 0.286131374751286
144, 0.38009264710676727, 0.5371791121135774
145, 0.3269926195663324, 0.19347489258149975
