380
4
0, 0.6977639454978233, 0.4727610800567388
1, 0.6666673019783669, 0.8373282758167341
2, 0.5736939570845688, 0.8251559115746121
3, 0.4110101936535604, 0.9384416562328327
4, 0.09967848852241734, 0.4548918468213142
5, 0.9119154991794883, 0.3359919933533151
6, 0.8136584788045607, 0.902999262105476
7, 0.3027773021784911, 0.008803413225038415
8, 0.1361664872588506, 0.6437602766029011
9, 0.7660429785118517, 0.25517952676750844
10, 0.00041213905334658296, 0.32095239857577185
11, 0.8219454484763382, 0.7103606739157448
12, 0.5174884569334156, 0.8721389375017403
13, 0.21329134556140028, 0.5272701079814311
14, 0.7053725202975678, 0.16942113006489334
15, 0.27621918171777804, 0.6309717059922331
16, 0.8518984649235473, 0.15568683781293957
17, 0.8822633248090209, 0.8631912874509812
18, 0.3138120979593302, 0.12576979242901276
19, 0.00879787523461728, 0.5839436397377261
20, 0.9394839955485822, 0.9772362051189619
21, 0.9728445093585045, 0.6051161968765925
22, 0.5211597609536224, 0.8996142151928015
23, 0.5328323482355036, 0.28284985899917214
24, 0.4533282999016396, 0.926107655540757
25, 0.34041828322258716, 0.8173336970637032
26, 0.7405638663727201, 0.36714006810617905
27, 0.19746812078099585, 0.6556491261944242
28, 0.1530682388883794, 0.45446168604073134
29, 0.7238543472631185, 0.5200725583683823
30, 0.20177244401816719, 0.249757109833608
31, 0.1687956053219165, 0.4703672298654684
32, 0.22047684375028243, 0.1290925719410012
33, 0.8708692844533715, 0.20792363837279182
34, 0.5966084747841686, 0.513058158405697
35, 0.9043722609327034, 0.8412927400564193
36, 0.04634154467644658, 0.6753685239825071
37, 0.009498976348512711, 0.9767358005770046
38, 0.02885145844501613, 0.2618752039806046
39, 0.17848492991967524, 0.7461419099384986
40, 0.7163177192741169, 0.886002648828664
41, 0.09409852852035105, 0.4389608300573232
42, 0.31264229774728736, 0.10001459366920729
43, 0.27761508163464055, 0.7282835937762243
44, 0.30545093566389114, 0.5690219396407937
45, 0.873595961819213, 0.10501549226144191
46, 0.6113158191990544, 0.616772737188098
47, 0.6448417071177542, 0.49494944895872184
48, 0.01377953562266443, 0.45833307884066565
49, 0.6171063860773904, 0.5389426668141818
50, 0.21160758715782224, 0.08227014868075966
51, 0.5158651678615203, 0.4234510144951774
52, 0.32959128394593384, 0.08038313840741473
53, 0.3424614867356294, 0.7239322999960915
54, 0.8801393941529496, 0.6540502626734073
55, 0.6096338755437788, 0.1673500122512277
56, 0.2870007058053129, 0.15156656614960906
57, 0.406949509825832, 0.0002986845079484546
58, 0.6848529539688092, 0.26331974250750556
59, 0.6818979536226021, 0.36609632718396157
60, 0.7748283941264177, 0.2198353503504885
61, 0.922777021135767, 0.14034294033990602
62, 0.1590767009934061, 0.2130095879483902
63, 0.16962643778870412, 0.16088586697731544
64, 0.2353071718355434, 0.9234308934669552
65, 0.25162465936864475, 0.9839188706780954
66, 0.19415621230469948, 0.6286543984689674
67, 0.2108225304390674, 0.8275473705530014
68, 0.9695460758581723, 0.4253242444435098
69, 0.34917232813731003, 0.4918997346910231
70, 0.9949975886677056, 0.6434898458639705
71, 0.4644861709373803, 0.9472859686743011
72, 0.6728987773198671, 0.12272526608827639
73, 0.19639761782464238, 0.7859403680043401
74, 0.5329922175677254, 0.2751802199643134
75, 0.8537890582486432, 0.3015333546650182
76, 0.7858523538313118, 0.05750304443620191
77, 0.9777474016700485, 0.6126148423978515
78, 0.6106731907756366, 0.9848098474296202
79, 0.7320372063438683, 0.7398515306948334
80, 0.17941983767600245, 0.737393718302656
81, 0.15786666246482306, 0.9598088521465645
82, 0.15471996201521232, 0.22072130201870543
83, 0.5027822261677004, 0.25142548655282704
84, 0.8028585649788171, 0.7736515970191015
85, 0.551945432770612, 0.36867714504323434
86, 0.5244582065314106, 0.49253688235568693
87, 0.3861367878032541, 0.34175379354015656
88, 0.5481445511822026, 0.7052881375587842
89, 0.7135109283910724, 0.19235504599271835
90, 0.26843947880633356, 0.7804983264763112
91, 0.33538607722818914, 0.32352986198078915
92, 0.16202618582032102, 0.6148359750838644
93, 0.6406669800146013, 0.8968036681260438
94, 0.9004312527838935, 0.5022770706569998
95, 0.2429848731834635, 0.32283745331750613
96, 0.2470949459398022, 0.9055044640795579
97, 0.26928619091528894, 0.5169330849318037
98, 0.26472258849809793, 0.38288683198728635
99, 0.45614773371284434, 0.9701701601760898
100, 0.1903088434079343, 0.185346461023848
101, 0.6673686517782124, 0.5962192434578443
102, 0.6427367260965621, 0.8452139063213031
103, 0.9116490782398169, 0.4354420556371754
104, 0.05811214737289849, 0.6074142081755171
105, 0.016110421419308407, 0.2532680921949497
106, 0.7645153095580723, 0.7957296423523418
107, 0.760767439878699, 0.284775733379832
108, 0.35339078014709646, 0.07505603453266996
109, 0.034175568145301094, 0.7092170175946133
110, 0.5936019895508384, 0.35352541384693414
111, 0.7306416625394632, 0.797167676596501
112, 0.3536840909661295, 0.5148373182142023
113, 0.6344844650723958, 0.7387283255904175
114, 0.7955267636075184, 0.16777604162049298
115, 0.2077576858597967, 0.19195930445796439
116, 0.6078296671203387, 0.41703775160088763
117, 0.7020313329872409, 0.8695094947098584
118, 0.8525779888496263, 0.11318526777253213
119, 0.020508756180945387, 0.442022402868523
120, 0.732322012464282, 0.38952087642203226
121, 0.990567542507833, 0.7255945957936684
122, 0.0021642457213081334, 0.714188992958928
123, 0.6948021711534051, 0.7091473269499556
124, 0.10235751101914381, 0.1168465807808362
125, 0.12246579979356276, 0.5853961591111622
126, 0.407849735153454, 0.5852120942040072
127, 0.09787683152213833, 0.8057405760740445
128, 0.6643292467712928, 0.9095726328561844
129, 0.4532071427300254, 0.4368244664777875
130, 0.9451206506876775, 0.8798278222796244
131, 0.35093816075529216, 0.7593353675721249
132, 0.42862093907441856, 0.7994949553109926
133, 0.1557725098168694, 0.2891604926133692
134, 0.6170558300680734, 0.8679264071496748
135, 0.06981423652085161, 0.4002353278248315
136, 0.20145750669398232, 0.0912639959090994
137, 0.350059858047283, 0.10517288040923034
138, 0.726580998165485, 0.8895303967554357
139, 0.06515026512796485, 0.16048854031146942
140, 0.4824425648484244, 0.5945172625079261
141, 0.027296089217608177, 0.20496616478159446
142, 0.6253416807829963, 0.32268876373308564
143, 0.18288651158911562, 0.6621706081130084
144, 0.3987593507387226, 0.5691211180358539
145, 0.21985889058775987, 0.35167292166259667
146, 0.9490110757362833, 0.4726092696646249
147, 0.42606709649969565, 0.6496148140619389
148, 0.024366322651980576, 0.6847288563328299
149, 0.6782263317561109, 0.8885200115042221
150, 0.030669566999355746, 0.7384538550923719
151, 0.7314355478128214, 0.952179359887297
152, 0.8568096359945278, 0.5372705605789477
153, 0.9443299927858335, 0.5802562628428157
154, 0.19220202505240347, 0.6745284343558109
155, 0.10515134987028785, 0.6065372642507898
156, 0.851765073821471, 0.7074129684757254
157, 0.069148552011289, 0.3830044119157242
158, 0.7899183602043683, 0.12773188106344335
159, 0.8687083566095494, 0.5464633694911352
160, 0.3053485838400627, 0.5472329198189907
161, 0.2667148781903391, 0.49478476727515996
162, 0.7136192670047079, 0.642928975817161
163, 0.17622530056523888, 0.5769415994158762
164, 0.35390665652238606, 0.762190104367865
165, 0.6067868187476875, 0.670746500766408
166, 0.12097329924147038, 0.19808080214611312
167, 0.3258360254518561, 0.6894587237790657
168, 0.4588276329603934, 0.2544278465441745
169, 0.14527815459772686, 0.1340001330155569
170, 0.8701067216643683, 0.9343626169779679
171, 0.3767230417226807, 0.38110151766588063
172, 0.5517800001629866, 0.00838958446487359
173, 0.6566039366469337, 0.606180097694704
174, 0.03311950672341957, 0.4810937542165066
175, 0.7574870912328169, 0.8910807449049549
176, 0.29062125810406914, 0.8515895110308883
177, 0.7959793612035722, 0.9659248070420714
178, 0.11928361577411772, 0.9321553388452097
179, 0.5717838688312683, 0.6053530935666588
180, 0.8918969817243898, 0.610803351508497
181, 0.9399321497019996, 0.8977940295162798
182, 0.23644949199780962, 0.8945951059290811
183, 0.2051079028950571, 0.30667266398967774
184, 0.34926989103266637, 0.4750421013368178
185, 0.400441619593772, 0.9925130617208907
186, 0.998804241510803, 0.3260546718758579
187, 0.728616910049305, 0.5699132315080593
188, 0.956150513784491, 0.3861725887096473
189, 0.6745701051914309, 0.5664083536008
190, 0.3408387260361553, 0.11861252313558468
