400
4
0, 0.16677086191296187, 0.915531870639537
1, 0.970843334979551, 0.7586818480222107
2, 0.5671104482315502, 0.36577608849332643
3, 0.3884065644128235, 0.6739384814596291
4, 0.6784573232621279, 0.8860015493839594
5, 0.887550217525178, 0.09911011230297528
6, 0.39576322178113543, 0.24525800580339885
7, 0.4123910459436464, 0.6623290015595737
8, 0.8034181189859325, 0.48075213500211256
9, 0.5198574339713605, 0.12216847167932232
10, 0.08966737006953562, 0.9050693712027492
11, 0.9581082357626022, 0.068009313721892
12, 0.848567707874975, 0.31305178072704054
13, 0.30364635903780535, 0.33148971867776045
14, 0.11507492944032838, 0.3269216984312826
15, 0.2889732575037729, 0.6063571226188721
16, 0.16621318471781632, 0.9166935177072079
17, 0.6229201251857173, 0.5692261567390872
18, 0.07591810092351725, 0.08361376984814683
19, 0.39531479760492216, 0.9678232613642407
20, 0.6917835750914689, 0.3189979323503791
21, 0.29556563590700713, 0.38137324228208036
22, 0.9582221368630713, 0.49431548133975234
23, 0.8953855585715874, 0.5950742659323358
24, 0.26832822097880693, 0.7091131568511163
25, 0.9752283207533412, 0.7609603287065634
26, 0.14568809495470791, 0.7170238094059386
27, 0.9389380460871459, 0.79509931661507
28, 0.5966919227713159, 0.1622540877694163
29, 0.2546853216047922, 0.7524746093073686
30, 0.16282395628146007, 0.06485475307096122
31, 0.3794629195869925, 0.5825354027270151
32, 0.943050023368864, 0.9197786514991044
33, 0.15940582475509302, 0.1881758846271122
34, 0.096954372442566, 0.17373850437180705
35, 0.9986442738898148, 0.48918697017989643
36, 0.6692218765376113, 0.5994754196177173
37, 0.9385272992911192, 0.6592101575994743
38, 0.9305423483516153, 0.5340448221260811
39, 0.6003064984075909, 0.9493076948585674
40, 0.7575834580691111, 0.8339921020913504
41, 0.3862010305833524, 0.3925739023136643
42, 0.805048613743108, 0.918148759966544
43, 0.942436311507228, 0.19984980125068752
44, 0.15764064533307587, 0.21589559733922659
45, 0.6025880230588099, 0.690583445209772
46, 0.3379630303428034, 0.4035976353716024
47, 0.7693295913720043, 0.4400575359609533
48, 0.6558010562324237, 0.39879427600841433
49, 0.13430789126440057, 0.6578801538729058
50, 0.36398868792533445, 0.8760405324097225
51, 0.7563385609643142, 0.4191871738591417
52, 0.16193879061404515, 0.8628037283373577
53, 0.7044546889328309, 0.22132072822333015
54, 0.6296595870086202, 0.7401218884516896
55, 0.11514584255425664, 0.17025109891719026
56, 0.557003457472362, 0.9435054621031432
57, 0.12559593891044896, 0.6527409077629587
58, 0.7618327476682792, 0.5095179278503025
59, 0.2724543995658697, 0.8857999383845522
60, 0.29293011410916237, 0.41838429203166827
61, 0.5577599400785623, 0.8832176485727415
62, 0.24692889433123721, 0.1389794000401552
63, 0.031592214236976, 0.8590713694164006
64, 0.3288013455957002, 0.9554201030257008
65, 0.14283707027615655, 0.22063171154534778
66, 0.2619653888007114, 0.9056638354733043
67, 0.6801328198064331, 0.30857377155748733
68, 0.4693044193746896, 0.20831631680218787
69, 0.5295025196946416, 0.692727912627621
70, 0.48797780177356753, 0.8220107166279688
71, 0.4801387823900991, 0.6543448983100576
72, 0.372312963878363, 0.473142488252393
73, 0.059145606009652685, 0.8070025820046615
74, 0.3695852072508211, 0.8667406108109474
75, 0.13612469945672956, 0.7092329169687502
76, 0.8441961933882351, 0.87348292537807
77, 0.7478217298191848, 0.10906402330834197
78, 0.41888622796190567, 0.06497666272478053
79, 0.546005744908303, 0.7128675226261887
80, 0.6296184551733413, 0.20735182592557355
81, 0.7008930555217282, 0.6765056091183228
82, 0.7096065224933089, 0.20773673777009805
83, 0.7331164471834002, 0.2778026367597807
84, 0.6553148983471252, 0.1737245683070433
85, 0.0711535545019516, 0.02931884957606279
86, 0.5605156695187093, 0.6297419911209994
87, 0.3301291392415442, 0.09611995678978824
88, 0.8899341991297438, 0.17825635774933768
89, 0.31162825121975457, 0.014463932440151539
90, 0.8257122229758996, 0.3354076237931459
91, 0.6152427087228199, 0.1590168735482027
92, 0.5911692141152356, 0.2933107928748019
93, 0.990473878515472, 0.1253603583562286
94, 0.02725372638951451, 0.5616316062006979
95, 0.11256825308308527, 0.7878444004623844
96, 0.35939123310846877, 0.9630029615082428
97, 0.14679134871274613, 0.5278682700865809
98, 0.9555119180167565, 0.8011433751948321
99, 0.19281518117765983, 0.819410704541363
100, 0.8408599787184117, 0.07474154238140285
101, 0.829731658220357, 0.03270515478085212
102, 0.3364294727905197, 0.9255114436520712
103, 0.527642795336761, 0.02732603545472001
104, 0.42023850888688297, 0.3063843113018908
105, 0.7175968793928102, 0.5380921344097388
106, 0.9976099273452556, 0.06128122425041671
107, 0.07222109648311181, 0.5125138025695859
108, 0.46487263011060354, 0.7899132073057105
109, 0.3787736184880701, 0.6605691464043738
110, 0.8134307913620437, 0.1567820309080803
111, 0.9845377142942893, 0.22537423204496365
112, 0.04732151947834362, 0.17488701092446735
113, 0.6555942932916426, 0.45680959416382994
114, 0.5005760699873851, 0.017395711362785282
115, 0.5582896212944115, 0.6195550919638031
116, 0.7059542542866724, 0.2216356598213226
117, 0.3857551469362209, 0.999522343184104
118, 0.1901461771190417, 0.022889447158008003
119, 0.1624666625918637, 0.08634959053090929
120, 0.03510650930483794, 0.5440788975287141
121, 0.8489142174966338, 0.06666296675117189
122, 0.5466529525239873, 0.5229692596151675
123, 0.7238566375357557, 0.5551996963706062
124, 0.3752855013476307, 0.48703076480504615
125, 0.9814427611653056, 0.8565695925546587
126, 0.02962018357131413, 0.19920086220392808
127, 0.8573853117376821, 0.35798606038405634
128, 0.7864370697524024, 0.4259232453931727
129, 0.9453286759155662, 0.40494160383518696
130, 0.450933403961188, 0.5217676538158389
131, 0.4933776386825539, 0.8200813475621331
132, 0.6264027290548433, 0.8717664596189969
133, 0.2969322287673539, 0.3437696789490332
134, 0.002046212651621415, 0.3500137164237359
135, 0.32117520029321556, 0.3459540830552247
136, 0.41136396466208336, 0.5642313431976109
137, 0.47799604945821483, 0.6521932475281488
138, 0.4898827425794837, 0.5224745845942971
139, 0.5917056187550811, 0.8864652491220546
140, 0.24286356639979256, 0.87221543042718
141, 0.30538957955750645, 0.6709299863494576
142, 0.5253164575551442, 0.3900299559379595
143, 0.41198774073640443, 0.08099431295895754
144, 0.6310348487469045, 0.7842812716445107
145, 0.0444927756790775, 0.8804933041341265
146, 0.4867692893905894, 0.2296148786662705
147, 0.9202580233891249, 0.04859593027346365
148, 0.11049628774701614, 0.42230983298325653
149, 0.5198375166321882, 0.805111440008847
150, 0.9389822007212499, 0.4997829855554552
151, 0.001490383073841306, 0.2639558227415375
152, 0.8720493465659509, 0.9745514775488161
153, 0.26033512252016067, 0.9084118448181822
154, 0.1682459484582146, 0.8368713895499027
155, 0.7608379134768942, 0.14547878164957784
156, 0.3462754861025781, 0.8673379841513053
157, 0.2905248615275574, 0.1629887530858195
158, 0.11866164775391086, 0.7601819277449836
