180
4
0, 0.936069971240804, 0.9368327681834142
1, 0.7542357908559955, 0.633141672487308
2, 0.2921839898653593, 0.9595488734601272
3, 0.6437159726775011, 0.37199519897618416
4, 0.5089697277549569, 0.8721058003921737
5, 0.3952580232125159, 0.3221970203213238
6, 0.00678949900753556, 0.21650027616159517
7, 0.7716153521936503, 0.31844547872561
8, 0.5843603503974759, 0.5678056436269883
9, 0.03874391904060792, 0.07823654710532568
10, 0.025696105496668786, 0.948296671394498
11, 0.954635203481493, 0.1358510866742949
12, 0.05318293934179863, 0.3022939755084616
13, 0.3542091482760592, 0.13081683322242454
14, 0.9011631412127626, 0.5038831647052757
15, 0.22909429746434717, 0.653049720498179
16, 0.021040388930193332, 0.31785331453539556
17, 0.5271002656468017, 0.915307092024739
18, 0.3389235276499054, 0.3568985915423979
19, 0.7352405201958647, 0.6822218335771992
20, 0.1498105264737174, 0.7499314682311913
21, 0.39437876746036915, 0.4229035635175692
22, 0.859727860425679, 0.7453897135573354
23, 0.8415439404590623, 0.818367015855439
24, 0.16537476927521177, 0.8373541482429613
25, 0.8208754862252315, 0.5547151541295748
26, 0.4729531269018439, 0.2926425794290002
27, 0.09150340881934493, 0.4441372560921386
28, 0.6810526657771095, 0.3822469912268758
29, 0.5539897306165449, 0.06526075868908321
30, 0.6039937226087901, 0.5708598357091109
31, 0.6004801626228744, 0.6672287505078035
32, 0.3987098122674724, 0.9538557063336134
33, 0.9880534016871744, 0.651297486087979
34, 0.7215331435248143, 0.7906418756179634
35, 0.2764849548516011, 0.7007786628641757
36, 0.2390433815177344, 0.9066868863109047
37, 0.8907069829195051, 0.8356500886580588
38, 0.7315488822412103, 0.3216239217239265
39, 0.04621549026397831, 0.5908637423618766
40, 0.3444214368931533, 0.7089301808502088
41, 0.9949867871793365, 0.26837448506888595
42, 0.320555659339706, 0.8158519660186603
43, 0.02241144195838829, 0.702997074945567
44, 0.5355739598126121, 0.5650306204621354
45, 0.31294401165980346, 0.18894819824028963
46, 0.8610424655128278, 0.03515514612127768
47, 0.9353669094223129, 0.8761421203965934
48, 0.08271545658726831, 0.2120077606400531
49, 0.052462489370562526, 0.6922274640389606
50, 0.6664343439728423, 0.7678967436192939
51, 0.012637937771653118, 0.5048713029743572
52, 0.18558224345222774, 0.7308635943913783
53, 0.2653862241345336, 0.3818995578712482
54, 0.7615977175294667, 0.6989434352482918
55, 0.8476791391679458, 0.4884600926915542
56, 0.38390298494400277, 0.15923997073444074
57, 0.4220127198437924, 0.5879453521760504
58, 0.8641310404452474, 0.6649033993518823
59, 0.9240884515956097, 0.31582040945447765
60, 0.3330438272075066, 0.40738244330305073
61, 0.38143086430990136, 0.20530421965167045
62, 0.4653810438431131, 0.055962774513184654
63, 0.5603572511591718, 0.43075579798833685
64, 0.7649816853705375, 0.16627360735274743
65, 0.6254042887737664, 0.8941852896078148
66, 0.01725830680025009, 0.23010829297939217
67, 0.3803114478458346, 0.34881984386988707
68, 0.3653751914461032, 0.3963927119739856
69, 0.9570328056949552, 0.9268808713661078
70, 0.5193076531539578, 0.9241743338695056
71, 0.015297509676322818, 0.8675040324733534
72, 0.11799710112305584, 0.6322491058243661
73, 0.675060452447912, 0.20005457755470823
74, 0.2375016618708341, 0.2607792259616223
75, 0.0607163615343802, 0.11234755866634838
76, 0.502310215366712, 0.10453616004432653
77, 0.5900501463151053, 0.8160306204232572
78, 0.1802612252752389, 0.3796627579105225
79, 0.03512274231889645, 0.544131043951095
80, 0.2415640837449078, 0.6353880171517831
81, 0.24971361946575032, 0.2613038425133134
82, 0.5278449404040856, 0.6721776250084373
83, 0.7596666250526933, 0.8336736975967121
84, 0.9147063026168647, 0.23241823402792205
85, 0.10340843964584234, 0.2530778075119787
86, 0.6826268733958663, 0.6876575761562542
87, 0.927917322747238, 0.36109598616826033
88, 0.9996430412410902, 0.38349843254541705
89, 0.2427602786602695, 0.9770302240704515
90, 0.40711821121177116, 0.7115519447443449
91, 0.2537320897247326, 0.16506072941325955
92, 0.584810319766928, 0.5214715371214595
93, 0.37153326699309686, 0.2000759619859297
94, 0.983766714806613, 0.13842124254452848
95, 0.7689320441409735, 0.08841860225747633
96, 0.2964846332688935, 0.8200458257503421
97, 0.40798726447665534, 0.2310908984382043
98, 0.3047089714188904, 0.36854427610783425
99, 0.2660132475803709, 0.8209690877399722
100, 0.6466593409334188, 0.06997971163253669
101, 0.048743864400050296, 0.9226526350875065
102, 0.5883730976402933, 0.3919261826635112
103, 0.7368005187474983, 0.22197243715248816
104, 0.08123870975815572, 0.8864141281468115
105, 0.08122215241662789, 0.35949278300896415
106, 0.26010852382230465, 0.027332655160880348
107, 0.5316962287159271, 0.7404073928266834
108, 0.4920044069062627, 0.011649034065845387
109, 0.8720663539729452, 0.8202834018931369
110, 0.27252365273934676, 0.6891351768258931
111, 0.2101159372507616, 0.8682308629638195
112, 0.6071295051913063, 0.8073994340240802
113, 0.12507714243231116, 0.10339948261890641
114, 0.41501872974156806, 0.846799391778143
115, 0.15470296259729077, 0.13052925586691733
116, 0.0720941456206926, 0.9350318605560438
117, 0.4962196057400009, 0.11219292598587804
118, 0.3113612260471711, 0.15224383030150068
119, 0.8751905928507758, 0.14983034904711023
120, 0.7829376781514039, 0.603413795534978
121, 0.11145825114299979, 0.8789140840389755
122, 0.23085810338757307, 0.8766206263154533
123, 0.10577974327167783, 0.5405460482641858
124, 0.7093973574919749, 0.7394843990765348
125, 0.7829457557940467, 0.12115867137218361
126, 0.08920451405417262, 0.36069367884575276
127, 0.4811178609384902, 0.5223681957624194
128, 0.8646019058673088, 0.8361620340903045
129, 0.4758312822288785, 0.9579351628290725
130, 0.9543707335258017, 0.02462440781215114
131, 0.9828163846428498, 0.02393628946466375
132, 0.27618037336823076, 0.4730805412091462
133, 0.4836319248432135, 0.35113788555279524
134, 0.5054048009553989, 0.5101128747932933
135, 0.407805099962088, 0.8576192704872541
