220
4
0, 0.8253945168847711, 0.5450346278408467
1, 0.9351519469781197, 0.8736166368118454
2, 0.2403448069805536, 0.4851423102649822
3, 0.05542177726694775, 0.5346108519804633
4, 0.5246020856808788, 0.9338036981542251
5, 0.7503614181936747, 0.9065728057313325
6, 0.7314779381449015, 0.6970604500170461
7, 0.8295839893205806, 0.18184852175919908
8, 0.42235536828641496, 0.6631696373674995
9, 0.4369483279436511, 0.224206148964192
10, 0.3641740711327539, 0.7369321316419327
11, 0.3512357349524412, 0.14551285345557674
12, 0.5040435311622058, 0.42340627853058743
13, 0.4907248166928124, 0.6781888334120724
14, 0.5792097184375913, 0.422906132317586
15, 0.7613375402238234, 0.40482521368581514
16, 0.2604783690224136, 0.5062266181681744
17, 0.9945454564858851, 0.9027737681034366
18, 0.367709078313299, 0.7629467793233348
19, 0.6593053423283479, 0.0349050579466762
20, 0.7322093422125407, 0.9271439331112352
21, 0.7405173516400875, 0.3927383219747551
22, 0.9478892974907311, 0.1403115049231468
23, 0.9893280328535395, 0.42499076815529446
24, 0.23875844956694192, 0.6790980227364639
25, 0.7291250012298031, 0.8001492046237121
26, 0.8303835265896153, 0.9550517627706115
27, 0.42396395166067435, 0.967321860646731
28, 0.7536295015268483, 0.08416405504485824
29, 0.41349126726710395, 0.8223192887444303
30, 0.3619696485926547, 0.9010516579727036
31, 0.7397026661113358, 0.25379947644854506
32, 0.7976175659296459, 0.2950461466600074
33, 0.974538450123652, 0.009388982520766032
34, 0.6375227743366295, 0.39481104781772336
35, 0.1431166138017015, 0.1308677362909484
36, 0.19212401336477658, 0.3151364265310692
37, 0.22771511219970497, 0.03830437679434939
38, 0.9606903247225319, 0.19281267405793634
39, 0.4690737748142161, 0.4770513082197989
40, 0.4262570820368816, 0.4915059530386908
41, 0.5108754010714892, 0.6785698670513477
42, 0.327288729023156, 0.9897120279729966
43, 0.4701782845636747, 0.5839688151836802
44, 0.14378038343515243, 0.056627176281750624
45, 0.4657975164943605, 0.36455441051492776
46, 0.37635496861203577, 0.4797405873078381
47, 0.08359992443902853, 0.15264207793879248
48, 0.6433245412413846, 0.698001744186715
49, 0.2498512385270355, 0.5446385594620048
50, 0.39910515873619024, 0.8039681529011689
51, 0.1719122825256274, 0.7318753598718845
52, 0.8793879424519496, 0.8966981396667526
53, 0.09968755563117915, 0.04830306447327204
54, 0.6812966233200739, 0.13795876374723193
55, 0.8675353815804141, 0.2525008713037321
56, 0.590202713576297, 0.6002715329287233
57, 0.05525855739027197, 0.18939828783252988
58, 0.4120371652512459, 0.6677561068479133
59, 0.3833610161657176, 0.27199938090654807
60, 0.4461673036286251, 0.24143484954708816
61, 0.17301729535986077, 0.39393278279273225
62, 0.7116242516680454, 0.07032217558750387
63, 0.8986759764325178, 0.6569282711633813
64, 0.7771080336918347, 0.2645125999693094
65, 0.4400831349699471, 0.9579245746419435
66, 0.830034345914064, 0.11662844814648521
67, 0.5197941128939559, 0.657201379547688
68, 0.18970717460544195, 0.8199130496985625
69, 0.07549755570478645, 0.09396155086399594
70, 0.24618735953081272, 0.8346324930425182
71, 0.9137750331657558, 0.9543258539833926
72, 0.9386722822605983, 0.2141567185268377
73, 0.8404107893776858, 0.6777054224207277
74, 0.24897464418138904, 0.2903564017863438
75, 0.11631007384218184, 0.49031157046680873
76, 0.988019408278444, 0.9305737821877186
77, 0.3782096663201332, 0.5494196373658553
78, 0.3812647985887646, 0.6922502017099369
79, 0.48162633790196774, 0.5050731127110271
80, 0.03840753071843317, 0.38805551974488006
81, 0.9441439020537609, 0.07402335236298652
82, 0.236441729288562, 0.1660277502612566
83, 0.32567522060879117, 0.0579512408720525
84, 0.08409428251264495, 0.21171018503726902
85, 0.01843009300812737, 0.8510635141267403
86, 0.9028009886279794, 0.7508134245323194
87, 0.8255008109060606, 0.15825269383547813
88, 0.8140988700038029, 0.3855799149214254
89, 0.8335939492079854, 0.39322354940793647
90, 0.6882652920947204, 0.0066059742509200214
91, 0.010959434704179483, 0.2907974428314565
92, 0.9128646737265097, 0.5717314487234174
93, 0.9661459476929591, 0.30055522383445676
94, 0.44861709905522507, 0.24956899923528186
95, 0.3689431752971324, 0.814520600983262
96, 0.47459287968856056, 0.022313435707392082
97, 0.47208599113379324, 0.7684513989136669
98, 0.6091652595353976, 0.8692662821515037
99, 0.5793706378479089, 0.9199349435604318
100, 0.4751372264218391, 0.41083342068461104
101, 0.42014580207432317, 0.00568073070895625
102, 0.8949359478628306, 0.22417419339246658
103, 0.3260101226733244, 0.05058288077528761
104, 0.3504822003977952, 0.547354033406733
105, 0.934183331436434, 0.18292982719868167
106, 0.5577474576615788, 0.2945055710447029
107, 0.30860537815861533, 0.21462319150470444
108, 0.8231967458295838, 0.2989970417786836
109, 0.02640477813348474, 0.5816002348519398
110, 0.906427393169862, 0.06095095567504594
111, 0.9860004958801984, 0.5729804958397408
112, 0.22666864389136254, 0.7005929865286679
113, 0.8606067383235516, 0.5580853555164808
114, 0.8323292824713568, 0.047775789848299
115, 0.8805010180099692, 0.049946082133971004
116, 0.2441787067621496, 0.5431463403449109
117, 0.6612381929432861, 0.6045859289412135
118, 0.5288762317337216, 0.5873411563849626
119, 0.11862380638297676, 0.7774678419983586
120, 0.8395908952740376, 0.11966990575698266
121, 0.7484809856378264, 0.8205132600116322
122, 0.014205150297627478, 0.6878469616621199
123, 0.8436043838062738, 0.311151468395485
124, 0.06696853474970377, 0.5227646761348367
125, 0.9755111836072856, 0.8522289018770306
