240
4
0, 0.494002405805404, 0.1907758189761225
1, 0.3354973164957643, 0.8755853332041352
2, 0.8779089230322875, 0.7931670645102955
3, 0.8585806334961498, 0.5860430705743197
4, 0.31598663658264314, 0.7508697532775038
5, 0.27299094876099617, 0.03815575978021446
6, 0.5211300469822895, 0.19585333176600006
7, 0.1993837211089996, 0.1370119696024904
8, 0.6380573406344904, 0.8932828592110198
9, 0.6640616430829693, 0.4206985462569872
10, 0.9791069788918683, 0.21074744422060188
11, 0.7264197598280264, 0.06597151558769654
12, 0.635734606106198, 0.8402244282584855
13, 0.9234730083785704, 0.5339369048538768
14, 0.6936007928517474, 0.18893986095976234
15, 0.6837881340856581, 0.6115355893039041
16, 0.6427841802517434, 0.5503233790117448
17, 0.7642462114520087, 0.5650105113853261
18, 0.5805562570226828, 0.17947001620270886
19, 0.5788603544503514, 0.8317568614571866
20, 0.9913165903827809, 0.754421144378358
21, 0.8912684480910614, 0.26437324006007457
22, 0.9393401089041834, 0.4060875043802108
23, 0.15696312806281032, 0.776399543207105
24, 0.07054294399185668, 0.08560984769878921
25, 0.925013314979905, 0.031212995014595735
26, 0.8643153486772398, 0.036424188229443044
27, 0.27607775775290977, 0.7843206597734714
28, 0.45425431193760124, 0.34242548721980137
29, 0.937328711543366, 0.2247788072847604
30, 0.8664343693590195, 0.7234835403971642
31, 0.48736207889188043, 0.8581539148827537
32, 0.8851830978681722, 0.8348469031094243
33, 0.4056982136650542, 0.7468116025455984
34, 0.6998807230815481, 0.9775086681697241
35, 0.0096256992771796, 0.23967745948861174
36, 0.1954820179394613, 0.8883050343987219
37, 0.22480890092150074, 0.9853358567908481
38, 0.1600726419444768, 0.1488810098055514
39, 0.6455564145105716, 0.546986062032078
40, 0.9896497394250765, 0.878942632786715
41, 0.0941500296738792, 0.34952223323006526
42, 0.5444005943233178, 0.5992130647486699
43, 0.16989106319700276, 0.9150773863444641
44, 0.8010915669889676, 0.2226677540076406
45, 0.13930255598276897, 0.5383908505074216
46, 0.1125100564462862, 0.4160962751403612
47, 0.9619146583263954, 0.19093555365953274
48, 0.9721300211646206, 0.3059955965200005
49, 0.951765665251057, 0.15414224456478953
50, 0.6589247437183521, 0.3250009918472566
51, 0.7425645408414661, 0.004059825840313613
52, 0.5256664705796551, 0.6486163867722329
