240
4
0, 0.14447752424077065, 0.2917404216034364
1, 0.7284604356645585, 0.3005386992175417
2, 0.9415906458172405, 0.5090078486968345
3, 0.26051060211118326, 0.9551878870606797
4, 0.239998989268136, 0.722147483043907
5, 0.49984132814584903, 0.9304214095298617
6, 0.117206081196362, 0.29524945883042153
7, 0.11043332671586703, 0.059335608276538054
8, 0.6832662587201566, 0.5010069842023179
9, 0.674132413764793, 0.23732644518562562
10, 0.16653853549749242, 0.3629062593685347
11, 0.0021011262485576276, 0.09021960220810776
12, 0.7051412719136497, 0.4686645028459775
13, 0.5405836939092217, 0.6151529049849958
14, 0.521461447086366, 0.7274701748719243
15, 0.9116521774196862, 0.9581156609652082
16, 0.7020244949845293, 0.7512734311668653
17, 0.13991239049998805, 0.2515043097772145
18, 0.024704388148103273, 0.49691266493571173
19, 0.6136266223741655, 0.05969504148469251
20, 0.10979578369840404, 0.5953925705232795
21, 0.21876710878002326, 0.8737116348680797
22, 0.1356940127851367, 0.819018595538127
23, 0.40133335725233266, 0.24918621822969844
24, 0.04838039560363283, 0.12079614680834583
25, 0.2511678992055454, 0.7847635809784993
26, 0.32246129233998455, 0.5720462601734807
27, 0.48677437195572715, 0.3804028953042089
28, 0.14553929706469615, 0.759146581241603
29, 0.6566680884980898, 0.6319430552983166
30, 0.6348133302638975, 0.2749896787457172
31, 0.1919550107319975, 0.42820709593274786
32, 0.994226007047704, 0.18395788408494185
33, 0.13458723303070108, 0.7228589247098535
34, 0.5597404759898005, 0.9837313800956067
35, 0.4092481370541795, 0.3259816170755354
36, 0.7459722381475498, 0.7251561742372076
37, 0.637386404458999, 0.06497776568453772
38, 0.5562673042881973, 0.9645003037845116
39, 0.8629521102244649, 0.23911848174652972
40, 0.5828195012894468, 0.4105901100119067
41, 0.5773298424094011, 0.34849149542606184
42, 0.9076617552732967, 0.4635433821174413
43, 0.184143445276159, 0.3447858554074441
44, 0.18086557704080874, 0.06854805374860207
45, 0.6968409796202767, 0.2545051696445332
46, 0.1304879384729487, 0.8543339761834597
47, 0.3874369715431695, 0.7591228336154712
48, 0.8742344536074703, 0.2331193755690325
49, 0.061186744875782684, 0.15126029242463657
50, 0.029947086039676107, 0.809828486188733
51, 0.8100834284082435, 0.06847497770275157
52, 0.34923094924052955, 0.9890746570398864
53, 0.3096368528044229, 0.521971186347774
54, 0.9157333998442249, 0.33051902202213024
55, 0.7670710019927275, 0.5780707290550426
56, 0.26417743563827933, 0.3003975021642189
57, 0.12046087092495861, 0.23006617610692082
58, 0.31238111823103076, 0.8962408362364519
