400
4
0, 0.15273308478597414, 0.07531271414480667
1, 0.3407208492990813, 0.00804171784491492
2, 0.5116519237106423, 0.05883604027931322
3, 0.9970765150407089, 0.27757741974503014
4, 0.9798296708315214, 0.8494049712543692
5, 0.8797265096946181, 0.40801556105693204
6, 0.9032340267463962, 0.5019899856067566
7, 0.9184772227299873, 0.4523197817069209
8, 0.8159297896221549, 0.849193273901147
9, 0.6500837535446974, 0.8572152966595469
10, 0.7016391165754953, 0.553062179181604
11, 0.5586477236555478, 0.21158811568390357
12, 0.6251749573452943, 0.04790049788938444
13, 0.13624922409324258, 0.7364264065607974
14, 0.9556877615710657, 0.42313257734271403
15, 0.3668135106902233, 0.613994028078632
16, 0.12264478944385515, 0.37962005980299873
17, 0.13366829471517438, 0.19899941871748272
18, 0.8752123112797183, 0.16909980931410362
19, 0.17828154127072815, 0.028136329324050857
20, 0.3746193902822784, 0.9806843114331495
21, 0.13098020511772845, 0.017240209680891128
22, 0.04978534478368002, 0.010686209541204472
23, 0.7050318036087467, 0.557642438432503
24, 0.18515926304292107, 0.6420641600473369
25, 0.5607172746980864, 0.8044063287216798
26, 0.5358636528636642, 0.1361847107858566
27, 0.5423781160587325, 0.09025005070639913
28, 0.12381819032692354, 0.390347297751768
29, 0.5009059654557498, 0.7798849522259736
30, 0.1364422096077591, 0.07108893727717924
31, 0.9336498860630512, 0.46350808024626833
32, 0.22484321969081988, 0.6258613915249746
33, 0.7762152254689345, 0.39643184012104526
34, 0.9441377001227245, 0.5057030011096014
35, 0.5088605811768175, 0.06066920785184449
36, 0.04477555589517401, 0.6977322911406486
37, 0.18640739251800154, 0.7151941163705526
38, 0.7139092565414016, 0.1465492593639497
39, 0.20193750955303358, 0.5246215651376074
40, 0.23934752083024935, 0.05127025481473424
41, 0.8443649402465013, 0.09889190313473062
42, 0.19662819387887576, 0.7444784804553146
43, 0.9267393594162355, 0.3730293540718258
44, 0.7183308999863579, 0.4048686361963558
45, 0.149859308740673, 0.2705055342122249
46, 0.6811056260631304, 0.5155342627306955
47, 0.7745460873317906, 0.2793643562131912
48, 0.18426986330475326, 0.785683089112262
49, 0.1877418098968915, 0.6931640931334999
50, 0.3037883866687707, 0.8827437569034517
51, 0.2854876686099723, 0.09662160262833908
52, 0.3830387243176223, 0.8121086762806933
53, 0.23211536208336303, 0.23045720698130012
54, 0.5007664752844188, 0.8146653780500461
55, 0.824410880669852, 0.4097930233021536
56, 0.6246559339219024, 0.6482087913288621
57, 0.9018483194922563, 0.16893281313111952
58, 0.677797863015923, 0.4243832763142986
59, 0.5905708932142454, 0.474916867213116
60, 0.6389224540399119, 0.7566381802188137
61, 0.10256056636256405, 0.7627009751282539
62, 0.10025478655023767, 0.20066920489535311
63, 0.7417433534781386, 0.1715446199289058
64, 0.8807179504732033, 0.29527124454666576
65, 0.8954836040677651, 0.20373321818908785
66, 0.5603391338771498, 0.32200011317480537
67, 0.2326001246638988, 0.990872547455035
68, 0.5651948740711259, 0.7043153560765956
69, 0.5615300432960851, 0.09290784382929629
70, 0.1762670092608688, 0.7532535705809951
