500
4
0, 0.9574899643374484, 0.1955224452682438
1, 0.07498839086084519, 0.6072856369949625
2, 0.9954340346947482, 0.6896834919281882
3, 0.06519281167439794, 0.7527812369182579
4, 0.05409434464485052, 0.9052374448540877
5, 0.25857950807079666, 0.2730715883560165
6, 0.826415599213831, 0.45418480870230016
7, 0.5382222416956007, 0.357050374783758
8, 0.1736113492940038, 0.5482225362428803
9, 0.46345304867881765, 0.6749464916798884
10, 0.03735600378500037, 0.7122952235723363
11, 0.14637851031021365, 0.7526601342195852
12, 0.8056926659707513, 0.5967712661102821
13, 0.11498120025424419, 0.5971866659315576
14, 0.9692923777651256, 0.662036895044286
15, 0.24640253618002272, 0.7219925758677485
16, 0.666434197978489, 0.25669471818717327
17, 0.41777212873752656, 0.09177635670280793
18, 0.8683444498952321, 0.09737847705505698
19, 0.1696267057411669, 0.1227231632772221
20, 0.5539672212361011, 0.12504332979445532
21, 0.784464852130358, 0.7434544817855742
22, 0.8924273580948229, 0.5906360404930102
23, 0.9740913848463074, 0.4810941015164194
24, 0.17671146302966723, 0.17273947668256695
25, 0.8154320388145456, 0.08084843261773078
26, 0.19060166241667242, 0.6699617503412643
27, 0.784332106713954, 0.8303932231234455
28, 0.725119106103306, 0.3629043929018022
29, 0.7083017412231378, 0.3126005015515282
30, 0.11588723558014025, 0.6030761525548208
31, 0.09978575090958741, 0.8939932578860608
32, 0.41533165787566984, 0.3726127932834967
33, 0.2932451707638718, 0.2739543674308943
34, 0.16267299796592194, 0.41314812156403025
35, 0.6651803458933232, 0.9241814874141434
36, 0.6207117422481448, 0.42528671210957014
37, 0.736304476061091, 0.7387651286441856
38, 0.6877718348656072, 0.7090843925532475
39, 0.45321051376920185, 0.14079358463825942
40, 0.19511335533821628, 0.8356827543565393
41, 0.3943664809663424, 0.3629931166234074
42, 0.9544384137090483, 0.29842340497715336
43, 0.24828739828738833, 0.09859550548103468
44, 0.7337827979837664, 0.42238652426512135
45, 0.18264047277919582, 0.9707600874535147
46, 0.6338856949924411, 0.36648790318144675
47, 0.7398989621182211, 0.8908365304947217
48, 0.2559240660172768, 0.5854250827219882
49, 0.8609715511966795, 0.5598779116274922
50, 0.24203157207490356, 0.5704022656724176
51, 0.5255440544773253, 0.460308667744019
52, 0.4613737737195104, 0.536774821371258
53, 0.4611996576477877, 0.22888751071344193
54, 0.2958242944513071, 0.9245744575235509
55, 0.5055518327600752, 0.05073402852452458
56, 0.7302015677690161, 0.5967483142068668
57, 0.5157802892657389, 0.27420080259826507
58, 0.5609334961661281, 0.5543392718103933
59, 0.4464061403145162, 0.38877369929455896
60, 0.20911773036993697, 0.8507852485073041
61, 0.9106865486294696, 0.3765483498091501
62, 0.8806228031572587, 0.3530716477588052
63, 0.5005047643472846, 0.6223263197131439
64, 0.20098895055287802, 0.024841545921672425
65, 0.6691166608542236, 0.9573509997134083
66, 0.3906801121675598, 0.8256935740222011
67, 0.1254492700594999, 0.7701564825681608
68, 0.13557018300823054, 0.3931500138338486
69, 0.5201339348916363, 0.677328116064654
70, 0.6916891879751751, 0.38783782558262003
71, 0.8054710637279082, 0.6395614840996963
72, 0.569536251768457, 0.35370925961936284
73, 0.12893212455373715, 0.3912181292032032
74, 0.4553991744325585, 0.7158023187177024
75, 0.9902140827180909, 0.597434242606068
76, 0.4302472106540285, 0.7359263005112255
77, 0.16384023164672967, 0.834252449329186
78, 0.8476466221346962, 0.7418851795712222
79, 0.8372208445518136, 0.5011176556485022
80, 0.33394167797407825, 0.6712741996439424
81, 0.3918860122915485, 0.5814153505111022
82, 0.036426730652520556, 0.011296090609008158
83, 0.46845863135583565, 0.3756454928897486
84, 0.3567997294764942, 0.6734450742333382
85, 0.12133947307547799, 0.7558574134838697
86, 0.22417267231072402, 0.6536542712590153
87, 0.5788408032199003, 0.009315045263351585
88, 0.16000247395609524, 0.4318705660733513
89, 0.3119976982970668, 0.6417120240279024
90, 0.5121663069937554, 0.1680865797330312
