400
4
0, 0.9315271081864652, 0.8217877197445012
1, 0.7121045695019071, 0.5332562996657491
2, 0.21811391671483205, 0.14046283165249895
3, 0.7949662934237638, 0.6882440364524853
4, 0.891855240287109, 0.7175336790747396
5, 0.6196500495367058, 0.44888586108566064
6, 0.5537837243587255, 0.9341092248450195
7, 0.6055371656532771, 0.19037452673674882
8, 0.07188404240404656, 0.49538611112635056
9, 0.10248105112524608, 0.07878281447339286
10, 0.20146004115597838, 0.47748723308373764
11, 0.09712470934608608, 0.06319934991565823
12, 0.6442829520925725, 0.05081311874550376
13, 0.7617840381441947, 0.9895095197886499
14, 0.0951835511634439, 0.2935970464293839
15, 0.8789129229918354, 0.4064330100946153
16, 0.4978428956011379, 0.010119507734448585
17, 0.834730227699786, 0.5019424297441292
18, 0.1676290772049528, 0.672522823463839
19, 0.741804193589356, 0.9416564667473172
20, 0.4750650723988489, 0.4534722680748545
21, 0.9584214822919724, 0.9100721397264337
22, 0.24819881256334209, 0.019418670980134833
23, 0.7429167267308966, 0.32967523071652693
24, 0.6471611442259054, 0.8424936198758932
25, 0.913131016998012, 0.3061333901818508
26, 0.9240585189652938, 0.8517019865101466
27, 0.610383400454347, 0.12373312600586417
28, 0.6771013004351414, 0.013322336179501515
29, 0.8066041325234152, 0.05967765779460654
30, 0.153369558350279, 0.1093804782067258
31, 0.4013657980460177, 0.791438550050702
32, 0.5755753503126078, 0.591358554683928
33, 0.6007245865490094, 0.5677445495177155
34, 0.5850357591402099, 0.8998580750356294
35, 0.4979414950141555, 0.09054759938039403
36, 0.4127682226446674, 0.9977566288271642
37, 0.3199196705758822, 0.5063881487306741
38, 0.7200588190209004, 0.6155138938811124
39, 0.9779007108914619, 0.3510051680994333
40, 0.24963462621215282, 0.9921023071294043
41, 0.8427322412617736, 0.813900324486202
42, 0.19208480428369135, 0.5472486202576076
43, 0.35681144069192394, 0.7700456981400378
44, 0.2424105320211989, 0.35985282679235586
45, 0.04576250327347808, 0.15913952339524362
46, 0.2027731525109917, 0.5380276689766446
47, 0.758757335325363, 0.8587319165188593
48, 0.24713209529426916, 0.8061643861763516
49, 0.003154767077347631, 0.5952118974552522
50, 0.05931127351101295, 0.9110166275642784
51, 0.5194419596349933, 0.5343352950789465
52, 0.6652648445358113, 0.5852948623886418
53, 0.2166905011668836, 0.4392603305362558
54, 0.934262367507167, 0.7473756645820985
55, 0.1820425090684259, 0.8052753772924163
56, 0.6178218382263634, 0.6061335913876291
57, 0.8582234493469136, 0.795461213844332
58, 0.7351865128657672, 0.8720452769687067
59, 0.6274380828248841, 0.6947151164385423
60, 0.5840219412109068, 0.9794429483980613
61, 0.014125648216877451, 0.5666130255502739
62, 0.4959996331043335, 0.629316865691767
63, 0.8210425880874364, 0.19478512865413855
64, 0.14411876410569613, 0.6353931372378478
65, 0.1068639164961771, 0.04570972776184945
66, 0.059277485406720065, 0.2148304903773226
67, 0.29173012232137174, 0.2693648855013938
68, 0.1791069670920188, 0.5945568240911615
69, 0.32851173235365605, 0.5101594358784339
70, 0.7585006366318754, 0.9075307786566559
71, 0.28936304834796756, 0.6185938829551642
72, 0.23664449774280105, 0.6059716829595052
73, 0.8730290921002274, 0.03273872614931861
74, 0.6189834186722424, 0.48373002641991514
75, 0.8176358519972383, 0.5945067647384448
76, 0.8264483476247386, 0.9907098203258989
77, 0.4994320138058609, 0.5226537263005214
78, 0.6589661977005774, 0.5463520664950597
79, 0.05616920449078211, 0.6350120916818437
80, 0.6400367238065413, 0.6158354496930186
81, 0.24978326761951242, 0.16934241280560147
82, 0.289013073033887, 0.08174644998505964
83, 0.5630518059741931, 0.4175383954184131
84, 0.23821021229936434, 0.32259168968256147
85, 0.8359557522026697, 0.9877491577946961
86, 0.036443383371525084, 0.2993736698351769
87, 0.2752273129942069, 0.7361545230244901
88, 0.364104533096139, 0.7557278638194791
89, 0.08941437065752511, 0.7737693357369707
90, 0.05320129070387192, 0.9369391282850628
91, 0.6189633675892383, 0.058468272411568156
92, 0.7051622919256478, 0.4786011689984574
93, 0.276786830199112, 0.6711384361858796
94, 0.6655406589916599, 0.19588861361495802
95, 0.46768721198524454, 0.13768381615793612
96, 0.3321895691202317, 0.19865603007740573
97, 0.027070193691140276, 0.1682469054443524
98, 0.6675171580739921, 0.6814254830818001
99, 0.7470853850806509, 0.4578940988223853
100, 0.678306453294209, 0.5975912267458579
101, 0.4156332419644204, 0.8773225550969518
102, 0.23653527399437257, 0.6317243810339155
103, 0.4222200154019078, 0.7400542656475204
104, 0.095865121050831, 0.49897930757157105
105, 0.6543754238791312, 0.06702182739161067
106, 0.22634054647288893, 0.06972617723651198
107, 0.7114550135631668, 0.7168058967994096
108, 0.26705783176332665, 0.5311574878154613
109, 0.7386212254369611, 0.036408250288454624
110, 0.8677195950911027, 0.4234339316464172
111, 0.7335081549179759, 0.9766312270562466
112, 0.9530134974305425, 0.5345853178179683
113, 0.125114193589833, 0.689956136292893
114, 0.49306334715642963, 0.421751297028499
115, 0.06594922599968889, 0.10759287349571678
116, 0.5179560622056512, 0.4146368512530705
117, 0.38603039950962403, 0.18450593091141698
118, 0.9172672498030279, 0.616496413277925
119, 0.31030388235875483, 0.2871360356506796
120, 0.24019896099451854, 0.08036030395618587
121, 0.405187427908701, 0.07362464660883872
122, 0.033607500709464055, 0.820027580983068
123, 0.17642463612984294, 0.28133957902074
124, 0.7493120869983294, 0.06846292156663358
125, 0.6654385995695781, 0.6893094933432299
126, 0.5615292239347741, 0.17788986759114378
127, 0.8164861606798558, 0.4446715685253948
128, 0.8907236047315571, 0.4688394928514841
129, 0.18523353576757606, 0.3900359644297068
130, 0.8033733645750484, 0.16837416985485243
131, 0.5608597876671401, 0.4642220784540576
132, 0.1653253245405415, 0.09949560592364559
133, 0.13001075737645695, 0.4367062434078217
134, 0.9473723003557243, 0.3466725860815367
135, 0.19395409023716392, 0.2562782357795661
136, 0.5751881278066256, 0.7838679237410897
137, 0.970457686170265, 0.9206404566581066
138, 0.8419039011249776, 0.48185490315825596
139, 0.16855993584719675, 0.8730041520829627
140, 0.47288593556168523, 0.9595285393699599
141, 0.8107627332320987, 0.4818466156365825
142, 0.38698321106036604, 0.2868332844990926
143, 0.875286595780695, 0.6413913777061309
144, 0.2205010661475838, 0.8376591031424813
145, 0.31447217489869816, 0.4391651877040512
146, 0.14705270787387714, 0.34082416453579656
147, 0.48681269120872706, 0.37383492993602685
148, 0.10748634966115489, 0.21103109874754666
149, 0.8725073861666073, 0.9641624390344679
150, 0.426931736213951, 0.6772787431088727
151, 0.30461227713184336, 0.23456783795116765
152, 0.02103145248348104, 0.2075705576235778
153, 0.30894444901643026, 0.7479076207195713
154, 0.5077204521462073, 0.4225072317390356
155, 0.5612934047968439, 0.8740790770971897
156, 0.8906767451567082, 0.039598919318093895
157, 0.09353843665212025, 0.9106632881871132
158, 0.9860686621842816, 0.11803103772486778
159, 0.12299087473105863, 0.06609314734970251
160, 0.2801463321663088, 0.25524068321984317
161, 0.7354182253460028, 0.5968214187528852
162, 0.2095839867807654, 0.14349723973280926
163, 0.021858485528425065, 0.8851615666873879
164, 0.5259845412684034, 0.8875732569872735
165, 0.7559719562266503, 0.6342997610844265
166, 0.19372723575364614, 0.3412774244870167
167, 0.5117399594100004, 0.8467368693179217
168, 0.7379505634713638, 0.4414441978666528
169, 0.9112615641156642, 0.8389860575594714
170, 0.8847341939703207, 0.09352970998635113
171, 0.056276513527238725, 0.6524502265150025
172, 0.3504526011058513, 0.18396538121221473
173, 0.4191905059604931, 0.43854560600396386
174, 0.40281350435641283, 0.1129455416689158
175, 0.7902793811578958, 0.3852011581414827
176, 0.21686054765125284, 0.6784159395774324
177, 0.011321639780888515, 0.7082462402815443
178, 0.06053966074404338, 0.6695474344324105
179, 0.18320962143742447, 0.011728311005327896
180, 0.5205586493986158, 0.42462197272860525
181, 0.7449728885886652, 0.18111926404134737
182, 0.95969460487286, 0.9574534724001863
183, 0.6954069404125326, 0.5493376250202742
184, 0.7146256375986003, 0.9688428626418207
185, 0.8169567532727472, 0.04634316568131458
186, 0.27852794262290215, 0.2632781845175438
187, 0.323791102883902, 0.9559131030277311
188, 0.6857113302621249, 0.41076775051378833
189, 0.5562342337223557, 0.12421584933336316
190, 0.5983689959487878, 0.12110808383396898
191, 0.8501979637116114, 0.6712811295317108
