200
4
0, 0.09716068774810827, 0.9120199824960321
1, 0.4677068362678851, 0.5351184150624062
2, 0.7815516125942081, 0.4353385522774347
3, 0.006141048373440761, 0.19612379580974326
4, 0.21389326505965933, 0.29417525336780415
5, 0.22981740309335885, 0.17845953779703172
6, 0.8918220790096557, 0.09155894801337483
7, 0.16198961612189222, 0.23793838155887015
8, 0.34456066062362145, 0.6627139810910098
9, 0.7872341922382856, 0.3369942939115911
10, 0.6023057555504868, 0.7533835199873469
11, 0.328725665764229, 0.8629625968249118
12, 0.5923777830593416, 0.40523481717583154
13, 0.06738881421042786, 0.5771125182329766
14, 0.7868551345327993, 0.4521721851343852
15, 0.899568260306924, 0.9682033984055739
16, 0.9439228639669617, 0.3487575577987878
17, 0.7224774141580782, 0.7714737157473444
18, 0.6279575562883077, 0.9898303465354973
19, 0.8145599876302485, 0.28911921505684923
20, 0.004417359103943919, 0.684401716284921
21, 0.6446783849862777, 0.06787354783571953
22, 0.20383479251894998, 0.486343034933693
23, 0.8124584115404707, 0.5886193261343927
24, 0.7723490158879939, 0.4780610331216033
25, 0.08374622046477587, 0.8916113262487733
26, 0.9363758744832835, 0.3358620256426851
27, 0.33831820109485256, 0.7507623099273486
28, 0.23712286239323033, 0.3535077335909431
29, 0.44361131503030005, 0.14956491508440883
30, 0.7147997676163647, 0.9576127101993128
31, 0.8065669431894423, 0.7698170316300045
32, 0.9292520865952061, 0.1724513986385876
33, 0.2603724437013446, 0.8433075201288835
34, 0.7542189208854319, 0.3753931007898421
35, 0.8503424430037995, 0.4625002201513059
36, 0.19737718476748578, 0.25189630847522526
37, 0.02233608144571031, 0.47561127893490307
38, 0.18887308972336414, 0.04133026659868699
39, 0.8570949895277726, 0.5482378080140011
40, 0.7372930829000517, 0.47943399821578014
41, 0.7012204582166368, 0.14303122823779157
42, 0.49249978168307607, 0.41353415488172507
43, 0.32479996657573273, 0.9646369589820442
44, 0.5347113529910169, 0.07737881684530346
45, 0.86403491768866, 0.19220357919549202
46, 0.4339849194604163, 0.6676361642767501
47, 0.7673843045630354, 0.6341123883244818
48, 0.2177883708538323, 0.1306338806028472
49, 0.37102936274234466, 0.22305734931245702
50, 0.3143321503862391, 0.3119348178253438
51, 0.29307839008793013, 0.16155540816335168
52, 0.5015393375476118, 0.5428818074035493
53, 0.21353389497830988, 0.7441191397831535
54, 0.34573998761492264, 0.8066000419956584
55, 0.44670948763026996, 0.4236697598327458
56, 0.29005584127540185, 0.928420411867416
57, 0.39196535237411756, 0.7992464909337086
58, 0.11809222872548009, 0.7959897522602376
59, 0.09968387885794128, 0.373945658697579
60, 0.7429817798605619, 0.45596884223949474
61, 0.36753425225682057, 0.5332795808741118
62, 0.4903131318563747, 0.17727076729137814
63, 0.3072278194462611, 0.9205240120003548
64, 0.46922804602233203, 0.25993545642513594
65, 0.201044451604939, 0.6603504831259037
66, 0.13908212500453376, 0.607733893697645
67, 0.8519418319108759, 0.7226927981774737
68, 0.8136500592887637, 0.9587248454576593
69, 0.5431251234669678, 0.3051711061335334
70, 0.9888475143566666, 0.4491189423680829
71, 0.43393174887025465, 0.8677336744578802
72, 0.7112827859055685, 0.12268574035652036
73, 0.12134182743513211, 0.9580805395504437
74, 0.814891559613936, 0.8228383738908615
75, 0.22161562705391635, 0.39055680541628224
76, 0.24360790099047946, 0.19175513581202686
77, 0.9646060090708102, 0.4024877827205712
78, 0.7517969173556018, 0.2028181632884194
79, 0.9111449382089928, 0.40740868793375584
80, 0.6272523822823727, 0.7987049192861577
81, 0.36136744434850876, 0.9293613020119109
82, 0.5855364276030771, 0.11163659315283192
83, 0.9349659529705386, 0.3266134103456154
84, 0.5679805075770058, 0.8775819259885089
85, 0.45309360753800354, 0.493429818279965
86, 0.547562262655014, 0.2956076171680746
87, 0.4435818127909623, 0.9312277630093799
88, 0.6881988061317501, 0.10705515932545195
89, 0.7676521047075939, 0.7860861908912973
90, 0.5687255422096187, 0.5522715978806509
91, 0.5937242790305052, 0.9832992827580982
92, 0.2349793974609049, 0.9889008795809823
93, 0.5798494922322912, 0.21949740705788978
94, 0.29403680119213194, 0.7180681518344171
95, 0.6525983240441187, 0.26513798014301315
96, 0.676582038709057, 0.7726090694752479
97, 0.45058920208176056, 0.7226066680039933
98, 0.5642483772309316, 0.23704767731281196
99, 0.19768759519705992, 0.4519625106607692
100, 0.09953773729989968, 0.15732042163629834
101, 0.7238899128174797, 0.2569116217060067
102, 0.9833959999155213, 0.8363705142362894
103, 0.8585784742663486, 0.23940262250066646
104, 0.9221611947409787, 0.428913292449263
105, 0.8554528186257662, 0.04725632943826408
106, 0.6950826043970052, 0.2629066611114407
107, 0.695508678890863, 0.6607829365645219
108, 0.3015550274546833, 0.8313352041136957
109, 0.4053564336308211, 0.5525660691235437
110, 0.13128871155138933, 0.17616397510912474
111, 0.33097389526422727, 0.7035248979538465
112, 0.8060788168093519, 0.5761991318883173
113, 0.6234557619560612, 0.3634800306634678
114, 0.8492362057555488, 0.7846123745320234
115, 0.6914459581307865, 0.06992739384869096
116, 0.13641703921151838, 0.6033484001267074
117, 0.17054450895996343, 0.8940809218235246
118, 0.7508074955955991, 0.7985205060542847
119, 0.5948300372129761, 0.7281833758911284
120, 0.5530429862278579, 0.8557021347485052
121, 0.547949012502459, 0.9906484484370708
122, 0.6799015727802759, 0.20881007803587925
123, 0.20055267857607806, 0.10082018310468577
124, 0.21059392302536128, 0.053621058683486655
125, 0.6062416468994918, 0.7357441360647838
126, 0.01240648785291687, 0.5396236723813783
127, 0.27915125550799846, 0.19538874641706816
128, 0.10344799102589397, 0.9330715970942862
129, 0.3330666769759648, 0.4769987197927791
130, 0.9565262874637497, 0.32903372741404546
131, 0.3369194072183703, 0.8839783946100311
132, 0.4272053874744246, 0.2760017771665194
133, 0.4445208291965178, 0.06196714752726751
134, 0.19553633222101807, 0.12180965794002308
135, 0.6184927092339223, 0.5874002123033879
136, 0.898093360703936, 0.4375671556598455
137, 0.6105997668083268, 0.7876424643138019
138, 0.6043730382847882, 0.028986510508621444
139, 0.9287613064245317, 0.3027479063748212
140, 0.1575531122593915, 0.9332709353348115
141, 0.7800436053801618, 0.518177611933992
142, 0.9078248752744486, 0.9254592591320916
143, 0.9858760895124987, 0.47238839337693117
144, 0.8190230930766439, 0.20117771281605124
145, 0.500881381077222, 0.25741795321011696
146, 0.7002624224467731, 0.22196426957096815
147, 0.8688003636063957, 0.4656353387398121
148, 0.24565798638578729, 0.4320636604619281
149, 0.07087055146187016, 0.19100518398370492
150, 0.9662311731617087, 0.945850131877212
151, 0.3095723497524526, 0.9017683945525186
152, 0.6783035937434478, 0.007660459032342581
153, 0.6745311318889119, 0.6087865557598473
154, 0.23889408601684936, 0.6241334454455055
155, 0.6959284426194873, 0.1901888263728222
156, 0.5088332023816277, 0.2792485727579953
