200
4
0, 0.45931666094067236, 0.3052501625604793
1, 0.8041897518349479, 0.7420206359062835
2, 0.1709490018985368, 0.4633490599682769
3, 0.881131863163796, 0.9788443558145075
4, 0.3813441129932422, 0.8862308782645043
5, 0.1946782500329004, 0.844999854235141
6, 0.527453049488878, 0.4984935386241862
7, 0.923958951635469, 0.9523859611550753
8, 0.1202642505853948, 0.05427306566070722
9, 0.36626003114533845, 0.2492977472853024
10, 0.703404219330109, 0.019197817371547354
11, 0.02651917743784249, 0.02101669234108805
12, 0.013782453102072822, 0.7566820653505649
13, 0.6860708095185655, 0.43277159253467534
14, 0.7256432523461638, 0.08148921222578853
15, 0.30545638826345944, 0.9425519748920335
16, 0.14046362203159202, 0.6817747714702773
17, 0.5764624575166458, 0.9621327063552819
18, 0.19127950456476828, 0.7579201105582593
19, 0.7179383982475696, 0.39683783521477034
20, 0.877281113881894, 0.6295751005105656
21, 0.30563845098506925, 0.6709828619711873
22, 0.4551881401289556, 0.5313232821857979
23, 0.9557361814673747, 0.32998750780142216
24, 0.6100793052185035, 0.7632794101081045
25, 0.7854987226607015, 0.534187253304081
26, 0.17168988600610402, 0.5402221796569739
27, 0.4162390035706999, 0.6592185783366493
28, 0.4171446573136557, 0.4804143632696457
29, 0.018685535266581788, 0.4175602157524825
30, 0.06774068586581794, 0.4476172473531368
31, 0.0680701580022508, 0.9833819155502963
32, 0.2881255735037622, 0.4390502028354547
33, 0.4537016107639932, 0.277910336652894
34, 0.8147986682057446, 0.6801248563249367
35, 0.4193768982730637, 0.4287165831180363
36, 0.007834886177594425, 0.1095825951002849
37, 0.5136183358254469, 0.24046333264479824
38, 0.5696463136085141, 0.4994313696988344
39, 0.31341918725965134, 0.8613659132618708
40, 0.15360655154861536, 0.8652047120720352
41, 0.22700210372814933, 0.21241265700601375
42, 0.10460916729821113, 0.2192805784391917
43, 0.29372074597626696, 0.8259957873049453
44, 0.3850242709624493, 0.005899213228548028
45, 0.7955038701463646, 0.5960160000352727
46, 0.7163829639661743, 0.15026604777367536
47, 0.4157916608611142, 0.2824651962611623
48, 0.7890086377988709, 0.784670212220914
49, 0.41799535997123805, 0.3694095075284729
50, 0.7462982220750628, 0.16085120881991666
51, 0.001077294132279083, 0.8600031724276105
52, 0.9568651262457325, 0.6898845906427179
53, 0.724015331719782, 0.28104900092134977
54, 0.040265592474121314, 0.6794877069176432
55, 0.8213687127379425, 0.8942744712704852
56, 0.6227714051937885, 0.8789711912032083
57, 0.015498994609404737, 0.3965425388783035
58, 0.8851330168013357, 0.11247074060060169
59, 0.8941344511168575, 0.1442055372963862
60, 0.1554701890247271, 0.6363076891318631
61, 0.5011440181108934, 0.41131844142341667
62, 0.5650230348966968, 0.4735508838147332
63, 0.14038510163338247, 0.6592813036176138
64, 0.9165518725848961, 0.8897093540774569
65, 0.24874871196496406, 0.5850201689770823
66, 0.8697128899294196, 0.33293686547058166
67, 0.36224786105018925, 0.40571875819255665
68, 0.5435729889233664, 0.2542473979641189
69, 0.8934363408335373, 0.47372664393405295
70, 0.7611713652789371, 0.18872280065759395
71, 0.3279266839455146, 0.24486337375573008
72, 0.7017848280385772, 0.6249838213225034
73, 0.805320455480274, 0.20501017382293596
74, 0.8897712929530945, 0.9618351378872833
75, 0.5392971975319731, 0.6828550415388249
76, 0.3440221810429325, 0.7291057303726652
77, 0.1328942714815987, 0.15678351703299132
78, 0.03517847587885459, 0.8307385212266373
79, 0.917080845408072, 0.8002972873239087
80, 0.18140901540713983, 0.5814867072727543
81, 0.7592026892315084, 0.6528028607590531
82, 0.4837996721232777, 0.03199067090031382
83, 0.8945749493443976, 0.577468951357436
84, 0.7219881324013225, 0.8798262594793513
85, 0.14125930724822433, 0.9030632762436639
86, 0.27360028970781103, 0.613631670629088
87, 0.8671726815044621, 0.13844256430635704
88, 0.6006031603680833, 0.8609849620784908
89, 0.7950603365942774, 0.5805103240041108
90, 0.8219906107062991, 0.2839830532698807
91, 0.45919067487085097, 0.9889105023392508
92, 0.60156165484047, 0.8447689603911184
93, 0.11596293495861698, 0.29993013005973146
94, 0.013287906628883905, 0.015409972849921405
95, 0.7822116968501829, 0.5855147331494412
96, 0.22028115559848394, 0.15333268702426406
97, 0.7838429999297299, 0.8507222011010196
