340
4
0, 0.1644685728444163, 0.6381009229623151
1, 0.5939852347594706, 0.20465478456359876
2, 0.04405919257786883, 0.6141743612267944
3, 0.6581062456300186, 0.3695564874636921
4, 0.02835939109623098, 0.0712320604897333
5, 0.40966365892886003, 0.4303811089483579
6, 0.7366136374748309, 0.2015514269820864
7, 0.7876007583376631, 0.09178914197006216
8, 0.6847101915193708, 0.44654762661269287
9, 0.7357482131307794, 0.12383022001358923
10, 0.7232263080230685, 0.49312145589790735
11, 0.12417190826513425, 0.7887124428388576
12, 0.2913916399382189, 0.6935080872144995
13, 0.09666259995768844, 0.2781016067643879
14, 0.27762456945949154, 0.31339952049684205
15, 0.8939601556585343, 0.5072865199622403
16, 0.9100488854329836, 0.4261248583375541
17, 0.8280573420616817, 0.7273344335809715
18, 0.11426779652637564, 0.4245710788728785
19, 0.6106117690075591, 0.6278240228322532
20, 0.1890188589302474, 0.7017239017993468
21, 0.4571200886951229, 0.4071916004182544
22, 0.7386353055925865, 0.2437500029547155
23, 0.33966863979191886, 0.31064273121039443
24, 0.6233341290145619, 0.5499077393042724
25, 0.2971068125916795, 0.5418134239355707
26, 0.1784264231621998, 0.7772333492550695
27, 0.28178495618491295, 0.4950774676580776
28, 0.7723806409676868, 0.9174806887459058
29, 0.32467401940778684, 0.22202587112057137
30, 0.21522030334320597, 0.7388590447210514
31, 0.6238548452789744, 0.11133292668959127
32, 0.05780681105149965, 0.3675062448037678
33, 0.306272168813457, 0.5422268816588738
34, 0.5509388735122103, 0.42887463636960477
35, 0.3092210754771485, 0.3902032902759921
36, 0.8070159426987004, 0.4449568253196593
37, 0.38397190923200464, 0.3948692665302249
38, 0.22553918953273222, 0.8592846570904258
39, 0.36011735512095233, 0.5672159453408653
40, 0.8091088937502998, 0.23511767055540989
41, 0.3854684165074035, 0.4850918286923285
42, 0.5393773407524688, 0.7158049504123594
43, 0.9964733050905481, 0.00615297170673923
44, 0.16079328744213595, 0.8639868809803575
45, 0.706996321068621, 0.2706373413749933
46, 0.43571980482545525, 0.48486629718569396
47, 0.1460265872129215, 0.03150548043076673
48, 0.7764460203403359, 0.7943386824489256
49, 0.7594427600507758, 0.06502568334182846
50, 0.321948397079611, 0.3657657466736157
51, 0.33770358281765045, 0.7669160176938378
52, 0.7497246200842812, 0.5276482389251342
53, 0.6723621772134235, 0.051077149736230676
54, 0.19197664097453992, 0.23349670209530704
55, 0.8763086606042543, 0.2737582460210669
56, 0.4575456978008009, 0.31513838985433806
57, 0.54013631358014, 0.762478865850946
58, 0.1552356512768357, 0.7801097447217035
59, 0.9457927873332593, 0.843854324596857
60, 0.3053234491460839, 0.019546044192897738
61, 0.11004953559095532, 0.42386637257509174
62, 0.8448981166278533, 0.10058325456230299
63, 0.5636391765540536, 0.8872171504757103
64, 0.8930356745522322, 0.4964932147944008
65, 0.8721293047692982, 0.24276527709599316
66, 0.5004859639331867, 0.10006662600215976
67, 0.06022762956061278, 0.9944825111148905
68, 0.7285060654097517, 0.042247115862522056
69, 0.5867558557994004, 0.21708637546943232
70, 0.5543218424995776, 0.42424440520785434
71, 0.511965159830598, 0.4526628771474519
72, 0.5912254031716397, 0.1383738686866094
73, 0.45558739345401233, 0.7675514237957057
74, 0.9422696238332534, 0.0953699873172621
75, 0.4195006589401902, 0.8739253414169152
76, 0.09318933139010621, 0.150426479082731
77, 0.7665587710497138, 0.5810654345503353
78, 0.5432806887145873, 0.9017746214198235
79, 0.01224467493589887, 0.494125145458742
80, 0.1265770275796333, 0.873674270185842
81, 0.9527328313899732, 0.5147168663091227
82, 0.24625917554616572, 0.25250701237473416
83, 0.43513586486645917, 0.8379060475227811
84, 0.22800577534932587, 0.1425824501352735
85, 0.1352104873487734, 0.044347482354058276
86, 0.7563192109296293, 0.34371934700961715
87, 0.4931842489395125, 0.5183784425986383
88, 0.33806726866637016, 0.8174740733310182
89, 0.9888512492036017, 0.009448580954451558
90, 0.7419499382839501, 0.6565538407399683
91, 0.9738367111315328, 0.363715770503686
92, 0.651517357404072, 0.07577852990430733
93, 0.16261348658239705, 0.22414466666767852
94, 0.3616944600863694, 0.3150722480949991
95, 0.3815442225916671, 0.4730733722774281
96, 0.29311340590276636, 0.37396211039724914
97, 0.20672756037750017, 0.5270186917169755
98, 0.8232939922708342, 0.39361086147674196
99, 0.19189443307568532, 0.30816844882336125
100, 0.34023616338599805, 0.6991524817645457
101, 0.8574125589273736, 0.11782134057377536
102, 0.7747727248571178, 0.1351024489338949
103, 0.15818313409315232, 0.93595667115093
104, 0.3363589041024576, 0.7260806610276258
105, 0.6992636000187255, 0.08229111279292933
106, 0.6720446484046719, 0.2034929292875034
107, 0.9287459393610422, 0.8498777930645388
108, 0.5784643743751158, 0.5796647082911479
109, 0.25848789546550144, 0.30039047120136464
110, 0.30099616081459524, 0.004271733440738501
111, 0.16382910044527532, 0.29255189689127026
112, 0.8013359895584841, 0.19037619763697844
113, 0.7861340867973666, 0.8740913213099266
114, 0.42084307129743104, 0.6239591554396746
115, 0.0027064141809388653, 0.14814366990000605
116, 0.15820969181921063, 0.11703086379930416
117, 0.7777191249020832, 0.2315556979557838
118, 0.9831086818800377, 0.18413731851475557
119, 0.8112660612619094, 0.7985476405268334
120, 0.062480478311150334, 0.8533332370587355
121, 0.05846658089504886, 0.4579117286265978
122, 0.3475664424629863, 0.6833064524823057
123, 0.4629860559946207, 0.7658685277452562
124, 0.6092594544029106, 0.056571332605612534
125, 0.4386742304643769, 0.38356710787699866
126, 0.8609654652995011, 0.900375156987489
127, 0.7571083375585816, 0.11140695024581515
128, 0.6444472426254457, 0.32297488647743866
129, 0.30743682150561735, 0.19187112144604845
130, 0.7759044252303668, 0.928161416703099
131, 0.1710313266780531, 0.4301664324035702
132, 0.494258623869714, 0.5485034601288936
133, 0.8689202976552858, 0.9313518557809365
134, 0.9066854811409744, 0.27323429235927366
135, 0.08252141340071628, 0.2832232326159637
136, 0.9525436547051723, 0.053099548638221306
137, 0.9042091121753826, 0.15343422459868938
138, 0.7730929898493679, 0.9148840653209331
139, 0.9011746094373951, 0.5536669331496122
140, 0.8226365535515759, 0.9320201459387543
141, 0.6979858779790704, 0.3436582808120219
142, 0.9496899057521855, 0.24795127585200138
143, 0.8810106363008813, 0.6366050156691607
144, 0.2559246072618012, 0.5195191242038817
145, 0.9623562483684183, 0.9996578652104092
146, 0.06993875392909321, 0.36777083700896906
147, 0.40521976415890704, 0.7139843708943399
148, 0.8201358842772631, 0.9031196419778966
149, 0.21146151787720702, 0.8403771727959741
150, 0.6683159393054443, 0.679695262728426
151, 0.46944911205517936, 0.13956125364050198
152, 0.23563401089255165, 0.2834414122102039
153, 0.6664229824701261, 0.798637981428278
154, 0.7723792291659832, 0.9359974194868209
155, 0.5971387954118895, 0.9315497341295241
156, 0.8655700831380969, 0.34347219504661197
157, 0.34437511134425924, 0.5952650428905569
158, 0.14565836857056624, 0.4275486288643555
159, 0.20054401412624479, 0.3494168460962227
160, 0.5754422836865014, 0.6592939306047996
161, 0.3613883928405176, 0.11562131373579843
162, 0.6775351483343205, 0.7480479756514957
163, 0.7169771769725021, 0.645788401015278
164, 0.5245467517687079, 0.40642528417078805
165, 0.17722305488222467, 0.2986246790245102
166, 0.5126919927574638, 0.928670296447136
167, 0.1898134194825596, 0.3618573761922609
168, 0.9786847532414479, 0.17072733160029907
169, 0.5555230488061845, 0.2148025175546161
170, 0.6079691833559201, 0.2798360645485414
171, 0.7937438208324797, 0.9470999531289431
172, 0.30351165391656487, 0.797781686299741
173, 0.9080036003827894, 0.1659561746971655
174, 0.08960500889226719, 0.15528015975481113
175, 0.4299464331974747, 0.6504302305232614
176, 0.2765855331695287, 0.4825339429110119
177, 0.1733200434712754, 0.07609160251441227
178, 0.1591177780500309, 0.022164790617816177
179, 0.025909406322677242, 0.07743813990534276
180, 0.8997354826763215, 0.5561816875847163
181, 0.26537392556684014, 0.22413628399035035
182, 0.1502775290042624, 0.3676816811389282
183, 0.012105494582285825, 0.5113046492292402
184, 0.09104950674347145, 0.16910911344614032
185, 0.5586557009689225, 0.05193361143272246
186, 0.554725560136648, 0.8270793068773082
187, 0.9564152715805198, 0.9642405176154227
188, 0.9269552408563753, 0.11680541829694424
189, 0.47696223162468343, 0.9102785650441134
190, 0.9121043727709308, 0.30043894303045315
191, 0.6986709661447978, 0.6808929250275748
192, 0.8552448283079681, 0.6800851306133736
193, 0.5959849915635055, 0.42954048070484885
194, 0.29719046882512434, 0.07326712390198653
195, 0.47102016083690024, 0.46728109909917037
196, 0.9533582366174878, 0.3773856578855759
197, 0.9052711864852714, 0.8825905368765352
198, 0.20704225323391057, 0.046066277896939956
199, 0.922391357199364, 0.1737092638757699
200, 0.5421678755912815, 0.60698472399118
201, 0.772083065626706, 0.6837070696185962
202, 0.4235339143928011, 0.7372229037519779
203, 0.9493392658870694, 0.9904030079513243
204, 0.2444858322936897, 0.6676446947978153
205, 0.1363092256479297, 0.555951664698724
206, 0.36037598443088126, 0.10335387355054704
207, 0.06717129986348958, 0.703660802010424
208, 0.8611828200278112, 0.2255167276060439
209, 0.38122897003205003, 0.7853476337161687
210, 0.11086445918904964, 0.672792649240147
211, 0.6532151486736395, 0.9357723377755918
212, 0.30089869520913315, 0.48218976674643765
213, 0.7963496849188418, 0.15827416586869325
214, 0.35390827851849727, 0.7442660377151895
215, 0.31055749700345214, 0.8611207864772574
216, 0.2612562596062449, 0.28974554558686905
217, 0.310414053887623, 0.8245198549825832
218, 0.999118816794588, 0.8079079636138939
219, 0.6336842949379861, 0.5190183429293213
220, 0.13273640210153492, 0.4521690619324612
221, 0.21179445624303972, 7.144611970422154e-05
222, 0.9748163131884862, 0.2216977519381551
223, 0.29159568474976705, 0.08625888458998665
224, 0.5784470366987573, 0.7834460787987363
225, 0.32594036272821514, 0.602976265742096
226, 0.302175271968933, 0.3882124201130541
227, 0.24146154786904794, 0.07755984314620024
228, 0.7547071261552393, 0.15184779132369763
