360
4
0, 0.3745741556972887, 0.34623609942496214
1, 0.7894177355856172, 0.10953832503796912
2, 0.12601602306197002, 0.4141744202594898
3, 0.20246444629715876, 0.7419341034964417
4, 0.36379273874185447, 0.12795235760524493
5, 0.8235426296531987, 0.1065235596530334
6, 0.8148121482788431, 0.4328877893743993
7, 0.003567913555284963, 0.4411902739407637
8, 0.5849944172947927, 0.3782069283402515
9, 0.5850308345653468, 0.26160594674550297
10, 0.7224785750176465, 0.69771930644251
11, 0.1255835175668477, 0.7036277086330599
12, 0.8168044964555363, 0.5844968038530506
13, 0.9477173554265502, 0.5950250869947797
14, 0.986340616715598, 0.7083056181375967
15, 0.37018236023760254, 0.8345651996429173
16, 0.10144100440612303, 0.9523081934146796
17, 0.0029469051859120077, 0.39795058407733086
18, 0.25256822989747096, 0.7347472441464044
19, 0.04681217733329035, 0.8013092203288521
20, 0.7279582535272349, 0.8074280374542973
21, 0.980267898988345, 0.5010421267827889
22, 0.32334328007887525, 0.740356136737098
23, 0.6331070749435687, 0.8962210071002552
24, 0.7357261239480133, 0.3681835185065868
25, 0.04549490670997891, 0.9753193812066427
26, 0.2548061247191462, 0.29216688831014825
27, 0.25885458268149497, 0.3671342613510661
28, 0.23435296776292924, 0.9651870663241664
29, 0.8603989960594595, 0.9827436492983607
30, 0.9551821978062506, 0.19089115162116
31, 0.792470171596158, 0.039508906872986804
32, 0.16042953654713377, 0.8296570786091502
33, 0.2836187257402226, 0.7673745314965761
34, 0.35453065700003084, 0.6588430754743778
35, 0.7164698818454934, 0.4834551750690528
36, 0.2869229334332939, 0.9984280879895419
37, 0.5956312071673324, 0.7687648577813169
38, 0.931796612954717, 0.39805316599088014
39, 0.7955086738410624, 0.3666790452173925
40, 0.7071037370106443, 0.8320911149277505
41, 0.3231312643198293, 0.3044342732686638
42, 0.6236385640571682, 0.46774747114317994
43, 0.8102272292438414, 0.0038735587348741607
44, 0.14904723744071768, 0.4411162368163122
45, 0.24593030317714792, 0.8783087550828623
46, 0.11857923639055645, 0.05242246657049765
47, 0.9497252904055589, 0.6929382960132684
48, 0.7103381505799542, 0.32660193220450173
49, 0.37912171834968844, 0.3004410407672198
50, 0.17741897110949156, 0.9682674498042795
51, 0.8702990259495722, 0.6740890722209169
52, 0.5716054033601419, 0.11467046920032165
53, 0.3436643252615271, 0.38168422756227016
54, 0.5833092437849872, 0.34646012751087885
55, 0.47382660635586116, 0.9086242779727928
56, 0.3270567047483762, 0.42546516594087813
57, 0.2186024898727168, 0.36160184720839983
58, 0.943443493532044, 0.054152051798172174
59, 0.3141393819530939, 0.6387123249211671
60, 0.6511197195685878, 0.30935288197009914
61, 0.5047996549772127, 0.5286737761313962
62, 0.422698364515387, 0.9049825410932888
63, 0.009983207055151655, 0.3735037183198765
64, 0.4595428099312947, 0.8402213346928896
65, 0.5837556504908317, 0.4265249079895509
66, 0.4353230905845702, 0.20761971868189333
67, 0.9277646140533862, 0.13074093265780296
68, 0.5411230409063934, 0.8337615948017861
69, 0.48461920184196117, 0.7261634557062141
70, 0.18677697317213948, 0.3418016848302884
71, 0.9051825533683198, 0.5512081018069577
72, 0.15210717529372497, 0.750098809073309
73, 0.4454236231473009, 0.46590672167694036
74, 0.809035961575052, 0.5637106392729799
75, 0.058568354670008205, 0.34092853298205883
76, 0.6123474710132425, 0.5785834624784196
77, 0.21953396258363478, 0.9760123444108884
78, 0.10057775155258142, 0.37640800670934127
79, 0.0198114504431236, 0.6352994241451005
80, 0.7263970368239455, 0.4896421097105328
81, 0.3820365174457997, 0.005564217732759502
82, 0.3515254193106656, 0.9977438721004224
83, 0.9783688646269657, 0.033164288748746995
84, 0.002062948967607281, 0.18377905620452994
85, 0.831254551228674, 0.2849494130544439
86, 0.7712856894995536, 0.6365078296275684
87, 0.8874858967330065, 0.5258129574135261
88, 0.02136773466363029, 0.5724004100492858
89, 0.6235816591052434, 0.9031079713442641
90, 0.5366853548339706, 0.4816320393417921
91, 0.411904253283636, 0.1252085669112153
92, 0.8571188652580373, 0.13110013724041825
93, 0.4104022605107184, 0.22483854835009964
94, 0.6800644318688435, 0.7904242708437865
95, 0.4284352018466471, 0.548015920701158
96, 0.9189328289169284, 0.9119858877279265
97, 0.07072417603839021, 0.01852590368814222
98, 0.0641588346096491, 0.5092650824911414
99, 0.481342522070374, 0.46988635452972694
100, 0.8804876308986972, 0.2575019085824476
101, 0.12020062054543523, 0.16103678255522036
102, 0.40987002846611165, 0.13739286573938214
103, 0.46577467497042313, 0.3310237850238116
104, 0.9160227885612544, 0.4616437905253591
105, 0.017247372791968085, 0.3822071677540073
106, 0.575913050382323, 0.5369334345195915
107, 0.13437994455176383, 0.4772691958998747
108, 0.25323417578945906, 0.18246457455053267
109, 0.9781891845959816, 0.2000514372261346
110, 0.36415475371560213, 0.05958258832963703
111, 0.17588313493821472, 0.10168877535737908
112, 0.35992538717080313, 0.40799388337514375
113, 0.8588165017036663, 0.7534591296799154
114, 0.2951378475824965, 0.35593159262626717
115, 0.9332695362525677, 0.29256051877603684
116, 0.17968969921300537, 0.4016236599408872
117, 0.9914512969702814, 0.8582083627401539
118, 0.9233696809651956, 0.6385814346440641
119, 0.7793216559232963, 0.08936879194069558
120, 0.35803025061222127, 0.4216631182370373
121, 0.951646505106345, 0.8811762805445744
122, 0.43434674627426284, 0.8092729362598147
123, 0.22632914429904194, 0.40955225167740206
124, 0.8845423446754401, 0.1321313335114661
125, 0.3233464004242539, 0.24868516984758016
126, 0.48969756174353984, 0.3088526298744919
127, 0.3611646440611116, 0.5494711002756646
128, 0.9974017958047958, 0.6029167054324522
129, 0.6864625931066294, 0.13338923513835177
130, 0.6731376440615545, 0.935647984703201
131, 0.5904526139741699, 0.4007692537846137
132, 0.20997647791076135, 0.6821532306551508
133, 0.14481412734161592, 0.7165149828647887
134, 0.23198197839247248, 0.8752535152014884
135, 0.6214899079668962, 0.6669827278848439
136, 0.9447684339395706, 0.456070378274132
137, 0.9259972426953561, 0.8954167097813244
138, 0.24636391189111706, 0.0503042434710641
139, 0.579368604747982, 0.2408802110012127
140, 0.7783800185677734, 0.055332074037126366
141, 0.7496493572416343, 0.3834776013789407
142, 0.7275948165074105, 0.3155137748059025
143, 0.021753486749327866, 0.4738570996145455
144, 0.6157336604666486, 0.09646974332337932
145, 0.612147209513999, 0.8291626258987667
146, 0.2909682073949825, 0.2195598768896745
147, 0.20130764339272988, 0.7520858770825476
148, 0.8990058578159561, 0.4137765232855186
149, 0.021285289024041254, 0.05835375550079236
150, 0.6062326165184658, 0.2969287790924121
151, 0.06560086520627939, 0.38148615813047704
152, 0.5648577488076029, 0.7477654020889585
153, 0.09709305933679357, 0.11856444094804541
154, 0.31089069857543394, 0.43019789865082003
