360
4
0, 0.5316831074213826, 0.749959403124282
1, 0.9223839962887437, 0.33275435399012265
2, 0.66007159010084, 0.8084321078198741
3, 0.6107686285693227, 0.2300675162001523
4, 0.6496836353046975, 0.2438384014685262
5, 0.2415175865710052, 0.9294745194026754
6, 0.12381355218591894, 0.6082313627156817
7, 0.07381310611968939, 0.30937124030223184
8, 0.3583620542505035, 0.7972624402161663
9, 0.7230592696510009, 0.7904232015662582
10, 0.3725458985845598, 0.8038154937662795
11, 0.5111565483974312, 0.24637627245261284
12, 0.993415950923144, 0.36002748283138153
13, 0.9462982374229524, 0.273293536736799
14, 0.1412086223054102, 0.252570242975813
15, 0.8477467026318631, 0.9192420593604973
16, 0.8664995544628238, 0.6714094039562313
17, 0.38729338716077477, 0.48083328440168216
18, 0.2028231412737712, 0.14809495330810485
19, 0.22169983248102654, 0.8528474939174737
20, 0.4777100780610728, 0.9992531255027867
21, 0.37311595821691157, 0.22049438965346946
22, 0.6630212719375608, 0.5184933171931831
23, 0.3119541624069453, 0.372744742308591
24, 0.6061766414436289, 0.9401899854530583
25, 0.1534914205297434, 0.0786546673989752
26, 0.2436892751480889, 0.4806385235524028
27, 0.45529287019101916, 0.2695672536594109
28, 0.5958482669047205, 0.22734583195297842
29, 0.7380691397502409, 0.6306585074992314
30, 0.3563855153515161, 0.22285369511979436
31, 0.7992143824286329, 0.8044440835503813
32, 0.6803536811443458, 0.2843785829908436
33, 0.35786401832057624, 0.9123598193790818
34, 0.3769597783334474, 0.18011033136111765
35, 0.14823158780886203, 0.9882412175029746
36, 0.8644742011409323, 0.94124329861336
37, 0.5941490191971107, 0.33766706585515616
38, 0.6784385802405365, 0.8374156418103345
39, 0.8077527271052887, 0.32600999098336225
40, 0.9438017297133965, 0.2532080112068056
41, 0.8602688318373521, 0.8208811030243212
42, 0.9859985299128595, 0.037693727212413486
43, 0.3592971695182191, 0.21713555087743397
44, 0.8336307774937354, 0.1073557658610994
45, 0.25572501146025495, 0.751174097145398
46, 0.9031902700278971, 0.5782045483837345
47, 0.8544708120454093, 0.9243755135922894
48, 0.7082386434850432, 0.2108839770392259
49, 0.8346201748228751, 0.8982423423224299
50, 0.45251879619226276, 0.6943735379503913
51, 0.9389890102145423, 0.1878011938957015
52, 0.9610869729186206, 0.9040305981165412
53, 0.5187194395505508, 0.9504976890819077
54, 0.006727311393683655, 0.09140021815225208
55, 0.8005812733748681, 0.7874848790565073
56, 0.1617030546031768, 0.8975045930843436
57, 0.1648495198415314, 0.22627639412510503
58, 0.9095093669059139, 0.426273930900929
59, 0.42111965139048113, 0.030719304053339447
60, 0.349010342849407, 0.030592724105972913
61, 0.9987891695917729, 0.0752328777616359
62, 0.8322346140416802, 0.6640027900029611
63, 0.9502827962775244, 0.1554046147701904
64, 0.10977746455453341, 0.34112019146211403
65, 0.10785170649373732, 0.29417664996780535
66, 0.9730825633407565, 0.7237198783800379
67, 0.23066151190223472, 0.863335596781838
68, 0.5966011028887793, 0.555235513724263
69, 0.2551130703565858, 0.41380400545022444
70, 0.6028148740184519, 0.04551852819690061
71, 0.6731123931589384, 0.8415240607917714
72, 0.5807197626430635, 0.9070892884109313
73, 0.9965520398825564, 0.12133485076868711
74, 0.23456628013338965, 0.36032808190821997
75, 0.09208097046610608, 0.8264928315748101
76, 0.8758597680046342, 0.5982626249517976
77, 0.5009068881290063, 0.2978803014130267
78, 0.12625458785563315, 0.08793092287972204
79, 0.686617476505332, 0.5078984617344439
80, 0.8366679473355677, 0.7330904876668982
81, 0.9528507145327935, 0.10872207570746506
82, 0.32620547229716246, 0.09224488609496084
83, 0.9451419015092642, 0.1490392821571176
84, 0.23162434910571073, 0.8927445639464388
85, 0.0535056791822226, 0.7637568273745982
86, 0.8195939156610349, 0.807523643224805
87, 0.3847036584137101, 0.6846893732980698
88, 0.12847077212975788, 0.2975534377217577
89, 0.7704642898854386, 0.47987645445158544
90, 0.06637499248120049, 0.19762767858048946
91, 0.8375551798490993, 0.26602972683599424
92, 0.3765341282390886, 0.5274208106981851
93, 0.09106328062365265, 0.2446860375097636
94, 0.7218218492844333, 0.3430815765932089
95, 0.0889073769338643, 0.552586367092977
96, 0.3464979551253362, 0.437815781342221
97, 0.8070126472556326, 0.5322399367395536
98, 0.10430089552982658, 0.8438381001065152
99, 0.15579065873407538, 0.13173865985319455
100, 0.7917642704808053, 0.8656575402233673
101, 0.5247328261390134, 0.6112492820196525
102, 0.33292763388207025, 0.8315076038410237
103, 0.27103039835562526, 0.5991971140930105
104, 0.5270553308375269, 0.7277789861271952
105, 0.9834096418236942, 0.35380513140949155
106, 0.33469735169023085, 0.2427965201346759
107, 0.610120269164704, 0.9330987073018645
108, 0.5389828829256494, 0.8756727685061559
109, 0.7491465132602687, 0.5056610019340508
110, 0.6689700134169376, 0.11105704794978954
111, 0.3592016117316422, 0.6044922880849051
112, 0.6628119402497507, 0.8266001858783651
113, 0.6385172993860778, 0.31285495243935324
114, 0.11856700702211331, 0.23674864522375294
115, 0.666218408440779, 0.34288477916756954
116, 0.1487348318617242, 0.33596759295443657
117, 0.6973271457337507, 0.41132660602480653
118, 0.19253821812210958, 0.9840875135234369
119, 0.4513035062046181, 0.2971175503676161
120, 0.4476975651229699, 0.0018862837369442165
121, 0.9830027185213936, 0.6056893701464394
122, 0.20468343485233087, 0.6924712057499416
123, 0.9016706501298452, 0.5623557908617858
124, 0.6199928011084037, 0.3775191597929153
125, 0.19452178752327776, 0.5380359131990825
126, 0.3078566754061022, 0.8489386366217733
127, 0.7735985564357765, 0.8632562096463579
128, 0.7415463684930755, 0.11470104242104917
129, 0.1518371271160005, 0.17687836870035323
130, 0.27328415290773245, 0.8256394188619925
131, 0.525529436717256, 0.973804512934026
132, 0.9910876860211634, 0.6136327396152983
133, 0.06860187060157541, 0.9490326827362311
134, 0.652518878693022, 0.7271212870467328
135, 0.6954441130799575, 0.2987210909549254
136, 0.7420194554223896, 0.7383249117089904
137, 0.3779392482606586, 0.6694879673419655
138, 0.7588603273490768, 0.8725800528672768
139, 0.7507528575606611, 0.6971959981562217
140, 0.20376696906455072, 0.6293718362992431
141, 0.5629501108462495, 0.1605821508782741
142, 0.6178608311745724, 0.3303503130885215
143, 0.0044950008417982135, 0.17628073779930964
144, 0.8092647348839471, 0.07418411808097969
145, 0.366688675143075, 0.5367338767379668
146, 0.6146213131229777, 0.9273813446182169
147, 0.2786955750697614, 0.07538813460215854
148, 0.24241881683107536, 0.3232971316417276
149, 0.6882711961404632, 0.555131969417166
150, 0.0908400799912964, 0.5146635598903528
151, 0.9879358921660973, 0.5321230809015816
152, 0.17114940997692263, 0.19298867939969033
153, 0.10969907080299324, 0.5773849615187465
154, 0.3892707078882177, 0.8196378115589288
155, 0.4955558856053952, 0.5477587896375357
156, 0.0030819033950628683, 0.36641319314713405
157, 0.13605185077810833, 0.2714321587648698
158, 0.6547394490983174, 0.08915465817311508
159, 0.5826868094280309, 0.48843187744890504
160, 0.6153552766076281, 0.6175831652869455
161, 0.36845779341182083, 0.6076991714002051
162, 0.12349424987957125, 0.4999659354914201
163, 0.9323440081261489, 0.6518033567794611
164, 0.995513051931272, 0.3148249147135813
165, 0.37558583468641715, 0.4641330459942856
166, 0.543625088617309, 0.2500003488882474
167, 0.17041135393417306, 0.79206695374885
168, 0.9163781338143173, 0.43033848629308924
169, 0.1500313181441909, 0.7081617130834166
170, 0.7638069696680717, 0.5555511683887538
171, 0.05246398768017624, 0.6784651739748501
172, 0.9092189276120836, 0.6024063612110598
173, 0.6152528221690247, 0.48988889445018957
174, 0.7319202785805122, 0.5128252295502483
175, 0.21055929746558966, 0.604042452665533
176, 0.7830882325488694, 0.6828715820551102
177, 0.996816518624273, 0.07725299619397652
178, 0.6448854736658199, 0.28385817074430575
179, 0.56032355216425, 0.9059184144570156
180, 0.1622603563146644, 0.2975851723709948
181, 0.47657676014509354, 0.34178006379773895
182, 0.7924670135846343, 0.6461001034682656
183, 0.8290903586844911, 0.016738579459891545
184, 0.25487794164769983, 0.9314251967076441
185, 0.281650333086341, 0.5136233861787826
186, 0.9055182408996669, 0.17638195748079244
187, 0.04076852284632082, 0.5590539317916394
188, 0.8020514721373463, 0.8135156059461373
189, 0.518749401349658, 0.18216734777521326
190, 0.9064328156763266, 0.49099487169042844
191, 0.5646094852571255, 0.8280498118308313
192, 0.2658358308869223, 0.5257352514955708
193, 0.812528759561391, 0.7608974672886935
194, 0.2369654260780637, 0.513153373563681
195, 0.9107288074875658, 0.3076319325134901
196, 0.2292226378285902, 0.12544893068366847
197, 0.4991908908738606, 0.6717358027438214
198, 0.23083761676904002, 0.7690987632849569
199, 0.7024538573580678, 0.7550049943850933
200, 0.040620528080961726, 0.5236282871155966
201, 0.7294008845983824, 0.6820690800287491
202, 0.18597150258658102, 0.21773707485638438
203, 0.24973021697724307, 0.49283655589108766
204, 0.11779687116256465, 0.9696895860559475
205, 0.1456615914098356, 0.721837849240061
206, 0.13726154170606164, 0.023799522796257855
207, 0.03465533036483037, 0.4795729507042824
208, 0.8509814866613287, 0.36004061235968854
209, 0.6961451040502956, 0.284462621285027
210, 0.9814054004251157, 0.30159147091362715
211, 0.49900356537614055, 0.32574697412635545
212, 0.3713112050383881, 0.336046438781318
213, 0.11329620391931672, 0.42353234753714963
214, 0.22375544313634332, 0.7957789893211252
215, 0.7283784522758412, 0.34796784686488924
216, 0.8901594811934366, 0.8928029213617056
217, 0.4752603376071046, 0.1151917466612824
218, 0.5648162448017081, 0.7744795895050773
219, 0.00774752798063949, 0.07404565325695223
220, 0.9177908036839089, 0.6430610471774547
221, 0.6332780688495242, 0.3443884379756108
222, 0.3277828497229256, 0.4997706933192547
223, 0.27757005439572413, 0.04902633622144703
224, 0.6861687886655108, 0.44459199391439286
225, 0.19610798628260329, 0.3723634757402352
226, 0.2426982080760861, 0.5435200700590226
227, 0.7807801246674494, 0.9025885850001216
228, 0.3768262382745071, 0.6345758063699556
229, 0.43791215963073404, 0.6171549203983927
230, 0.2352032860192257, 0.7296732794069314
231, 0.6611849564538055, 0.8297166299899776
232, 0.9984648269397505, 0.09987631620362325
233, 0.13324169896303395, 0.23752133738351466
234, 0.35675844842033466, 0.9799965923793772
235, 0.31583871990413515, 0.16831286675015433
236, 0.4630794313410559, 0.5526425232771771
237, 0.6936254168707194, 0.09488170567801257
238, 0.28957063539894246, 0.1876636188387909
239, 0.6569237680108765, 0.746761549347981
240, 0.27356844426557847, 0.8267513671765283
241, 0.6994512469013114, 0.5645779457924358
242, 0.4863060369249872, 0.6343828459929199
243, 0.9726276362760334, 0.6256462366618777
244, 0.37240481449639673, 0.3510387407624821
245, 0.46226564597500774, 0.7667257932174945
246, 0.7248504041745416, 0.23589837060095742
247, 0.7748635670028345, 0.5229507050177565
248, 0.09466915558413491, 0.04429112718803774
249, 0.7371802353191879, 0.2520850924408675
250, 0.8985852951659674, 0.3875801084601278
251, 0.8633761180125732, 0.18642024596115403
252, 0.7486292218925279, 0.2603355492279523
253, 0.7163502413276314, 0.7861852261058405
254, 0.43486989200198156, 0.11624199837705929
255, 0.4348441779435199, 0.9759176692724264
256, 0.45876668057657033, 0.6748941448209325
257, 0.5994698834711877, 0.6380679593770386
258, 0.8047354698271284, 0.7441933494635572
259, 0.9425958423742453, 0.2729098706095101
260, 0.49712907666467243, 0.5973226348050975
261, 0.2772976255287545, 0.04148219956667487
262, 0.8205727355490952, 0.310767899475193
263, 0.43438122446389704, 0.7366018644932613
264, 0.8131124962323981, 0.8087650779410214
265, 0.9470392328813291, 0.6181073679486653
266, 0.9415259434731517, 0.25571934364013593
267, 0.7791286314323227, 0.17939910515689805
268, 0.5236687094771387, 0.7129106314203468
269, 0.9568224591159814, 0.45156183556733687
270, 0.8944309878659958, 0.5820183299718517
271, 0.6879068341187325, 0.015070673450273242
272, 0.20568879334312284, 0.05853392813214486
273, 0.8963528245076602, 0.30806392139037087
274, 0.46414393970433165, 0.7327390334838176
275, 0.5666910612189576, 0.22426063647145422
276, 0.6357025285919246, 0.278059146518284
277, 0.2187376120102712, 0.7026316374734666
278, 0.795602032188172, 0.09911234498096266
279, 0.9449960350946041, 0.0932175053702815
280, 0.7550940870744012, 0.7993995817763486
281, 0.36544413816154653, 0.34469536314658467
282, 0.3571281638671695, 0.694672248158047
283, 0.5369115512044079, 0.37681131054706596
284, 0.993355942379161, 0.271282491837433
285, 0.4662256538214029, 0.6037330560359072
286, 0.33260975826472206, 0.4404921579087495
287, 0.8212474459889195, 0.11990169182920696
288, 0.35352394262563336, 0.1485023114195676
289, 0.8188253562013319, 0.4148810944150316
290, 0.5946256490929422, 0.49234143038529987
291, 0.9764200747051617, 0.3276676334765086
292, 0.5725454290160814, 0.5966498939466144
293, 0.2531328138372687, 0.6981913122540869
294, 0.23368856719866293, 0.3129607768583904
295, 0.6326956840491226, 0.4923877594972518
296, 0.6331758987607702, 0.15819679516065888
297, 0.24460216806921753, 0.3029520895382426
298, 0.9864899730621822, 0.5982634221483766
299, 0.35797981676490653, 0.7691173339168133
300, 0.5483879449012974, 0.18656231672181156
301, 0.3603404170319352, 0.07986482389815053
302, 0.5588192980534966, 0.41277729018821674
303, 0.9185106879251809, 0.5104187578067979
304, 0.19217364422870653, 0.3651906987325172
