160
4
0, 0.5101218415070946, 0.6066390649605327
1, 0.8484261627240731, 0.9764315277500292
2, 0.5602463345777655, 0.7213476934001893
3, 0.3622366860264916, 0.8787786228368758
4, 0.19294646969969642, 0.7639575797222851
5, 0.09980705173243298, 0.3957567749698012
6, 0.3775387519840053, 0.316017586987969
7, 0.3446834184508626, 0.04315439178370739
8, 0.054062523299728715, 0.988043739422811
9, 0.3566701911835668, 0.7991142775875182
10, 0.09122630189981795, 0.7574160084483971
11, 0.1800189492398716, 0.6303248351380869
12, 0.5252891798388559, 0.3960457265451037
13, 0.6799056393327114, 0.3739141423366189
14, 0.6739308346452431, 0.9659651652074425
15, 0.5501794058314132, 0.015821605030866714
16, 0.9537052934741282, 0.6504526320766489
17, 0.4062238164483496, 0.18928089563844985
18, 0.95435030784134, 0.2503902427169379
19, 0.3309283426906362, 0.7719736705037635
20, 0.917175918885832, 0.39927508663469335
21, 0.943296263044797, 0.37584822791160555
22, 0.7557075277267284, 0.6591802046788501
23, 0.24989033049732745, 0.07503019655932452
24, 0.09363672775168719, 0.43626462373728303
25, 0.9911425352129718, 0.7867463210962446
26, 0.3131470414076415, 0.06471691933546475
27, 0.44852968001388815, 0.24069933505637164
28, 0.4974352048967501, 0.5145379576734088
29, 0.9688872146672558, 0.22127796998201943
30, 0.6541248426734947, 0.9877714081088123
31, 0.36993855760903094, 0.018488033172181173
32, 0.4571813981117706, 0.9440969715505059
33, 0.6847670637924201, 0.5896448634574821
34, 0.2805100841366981, 0.7983364369835564
35, 0.8128305993353385, 0.26830280954921193
36, 0.12439067881713506, 0.33191775357787534
37, 0.8339151721416775, 0.8230345926805107
38, 0.705869362044304, 0.9665641987044633
39, 0.32196577954444794, 0.6033320723435645
40, 0.3800251372583585, 0.18590306944226787
41, 0.8791370199416254, 0.43375859176539877
42, 0.6567427561331589, 0.03912441297475955
43, 0.9236766241748029, 0.9352622257727408
44, 0.5900643496928739, 0.5256836946890321
45, 0.26467381381922583, 0.8301177922442623
46, 0.7475542480180576, 0.732004949340788
47, 0.6811739662596169, 0.3071120744358308
48, 0.3603741453118491, 0.590111813722042
49, 0.35144276216309633, 0.5313986979572168
50, 0.3081759656452644, 0.49999198467415606
51, 0.32162056116441895, 0.5147243829623867
52, 0.19795790849004902, 0.6100870937756399
53, 0.9649019143244987, 0.3440712288414769
54, 0.23749079914489257, 0.10122885729209163
55, 0.4577788748233078, 0.6122757840592727
56, 0.7092826150408373, 0.6239712495456343
57, 0.3862585875527872, 0.36867253230758756
58, 0.8503375140270775, 0.7150129759781535
59, 0.4320262852693225, 0.33139902348842487
60, 0.4246680293048466, 0.49023436764327044
61, 0.5915344500172048, 0.45564780265695604
62, 0.5099168051338487, 0.46121911330872223
63, 0.9781977555381528, 0.7591032110740649
64, 0.5640854601027834, 0.6735908178331887
65, 0.8950364120912644, 0.8942286417585654
66, 0.3168141827909373, 0.4064945784302535
67, 0.997944247805422, 0.6337633590544703
68, 0.3839163110596947, 0.9608136820447167
69, 0.8622134274568312, 0.12730672947378674
70, 0.535821378504622, 0.017259960625373272
71, 0.2843792468566845, 0.30820647104694465
72, 0.8599141156354437, 0.2904237826695132
73, 0.1649342443699553, 0.2966330476145266
74, 0.04722397070675788, 0.8308215351732596
75, 0.4610281089833901, 0.4778048124971257
76, 0.6836014519071348, 0.9836096761612834
77, 0.47173609876564926, 0.2476411416586537
78, 0.1470257451341087, 0.9632923550649285
79, 0.6554005988811765, 0.7757124063534588
80, 0.8616196662876845, 0.5697639293376887
81, 0.4557580824639701, 0.6533305321491271
82, 0.8553745733121217, 0.44238873274688717
83, 0.7693621556054956, 0.8171217586503374
84, 0.855339626165769, 0.15132678844283398
85, 0.2475825146523224, 0.6240546349601362
86, 0.3958536576277044, 0.8889574506574508
87, 0.36275473352268783, 0.06448907676860072
88, 0.5592609405231234, 0.4913057699184451
89, 0.6397025726265799, 0.14123517398072705
90, 0.5263799196584248, 0.47559741787943277
91, 0.7600954329113226, 0.2657986155309917
92, 0.06167679474476084, 0.8588344386326954
93, 0.11803455017653575, 0.0016316204529959188
94, 0.13101240406334103, 0.8654984699561666
95, 0.13381454730863096, 0.9837431750215484
96, 0.33609086657519394, 0.7949991689672062
97, 0.6942472041249074, 0.3058910281372281
98, 0.6733083672681489, 0.09526601575387894
99, 0.9669435374044099, 0.11691328115397193
100, 0.6781721219409328, 0.6607450944659097
101, 0.006564409687327077, 0.1730009579186389
102, 0.6292705973648154, 0.8766778887781363
103, 0.3275441386775848, 0.2718064405670073
104, 0.8044297114514057, 0.6870462248724861
105, 0.9337056974949708, 0.3852949902638505
106, 0.6213028021661717, 0.048660908839487815
107, 0.098862146021095, 0.9751741176940606
108, 0.3313411997938711, 0.8836090105409702
109, 0.8229233049561221, 0.12420190880858129
110, 0.7230724063325813, 0.05236962660596667
111, 0.4741846076743642, 0.921057205743216
112, 0.27897010804894906, 0.7200622600773459
113, 0.8859903934494279, 0.5328512685402514
114, 0.0754078632603038, 0.5408456097361654
115, 0.2782722567936232, 0.8998377026231007
116, 0.8460634933235237, 0.13511128706739717
117, 0.5262664775363742, 0.027896977722257854
118, 0.37238908906251666, 0.6482677429187048
119, 0.07299168988643057, 0.26268999207805666
120, 0.5148856075568746, 0.2402455079364475
121, 0.8956366679988107, 0.9186676382706825
122, 0.3443967351473566, 0.42610359644812146
123, 0.6243870064034213, 0.19113541170239556
124, 0.057881095746903366, 0.8426946995515434
125, 0.005849273523977794, 0.5197085875468672
126, 0.7225228966322637, 0.6688552077795006
127, 0.6848361691974946, 0.7767907687640582
128, 0.6640315841636942, 0.2584459913932692
129, 0.07460156941556195, 0.9365758862076489
130, 0.977423235121588, 0.5582186794611104
131, 0.32065636162889644, 0.5369477165454776
132, 0.6181659696282767, 0.8864828178052325
133, 0.05125358228810084, 0.461441704600526
134, 0.7598129155272803, 0.5760843469930145
135, 0.5533890147232, 0.40765432545918945
136, 0.448123926392232, 0.13111292684799325
137, 0.17933072899230462, 0.8517255016833704
138, 0.4066233791678109, 0.8316799724651704
139, 0.6613952904069479, 0.6736165355809639
140, 0.1678026945940414, 0.5902670028664191
141, 0.14670277406732535, 0.7276222118368835
142, 0.3015873728060239, 0.2693890760619312
143, 0.5008543789470277, 0.4699044416788458
144, 0.596351462645609, 0.18185762222367519
145, 0.4732520833531917, 0.4870288625554947
146, 0.18010002294953253, 0.5041727595701893
147, 0.19752408988450676, 0.2068064283086124
148, 0.8394861468528313, 0.7458332756955486
149, 0.6009919778415381, 0.6475318542822753
150, 0.14667402287469744, 0.8866180908195324
151, 0.4050347380872331, 0.2878133332021888
152, 0.24360998703912196, 0.1404676677242922
153, 0.053402359476100614, 0.9104655837034085
154, 0.7650324604469737, 0.8389769966822369
155, 0.9275219410868266, 0.28398847440017805
156, 0.599232479515164, 0.5851768310602011
157, 0.5705773602744485, 0.5772642403407195
158, 0.4249601945655298, 0.2002520520318033
159, 0.44310217264362983, 0.5067100608208177
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
1, 2
1, 3
1, 7
1, 8
1, 12
1, 13
1, 14
1, 15
1, 16
1, 18
1, 20
2, 3
2, 64
2, 79
2, 102
2, 132
2, 138
3, 8
3, 9
3, 14
3, 19
3, 32
3, 38
3, 45
3, 68
3, 78
4, 8
4, 10
4, 34
4, 74
4, 92
4, 94
4, 112
4, 124
4, 129
4, 137
4, 150
5, 6
5, 7
5, 10
5, 11
5, 23
5, 24
5, 26
5, 36
5, 39
5, 40
5, 48
6, 40
6, 50
6, 57
6, 60
6, 66
6, 71
6, 75
6, 103
6, 122
6, 142
7, 12
7, 15
7, 17
7, 23
7, 26
7, 27
7, 28
7, 31
7, 33
8, 14
8, 19
8, 30
8, 34
8, 45
8, 68
8, 74
8, 76
9, 19
9, 81
10, 11
10, 24
10, 55
10, 74
10, 101
10, 112
10, 114
10, 118
10, 119
11, 39
11, 52
11, 55
11, 85
11, 140
11, 141
11, 146
12, 17
12, 27
12, 28
12, 44
12, 62
12, 88
12, 90
12, 127
12, 139
13, 15
13, 18
13, 20
13, 22
13, 29
13, 35
13, 37
13, 41
13, 42
13, 47
13, 58
14, 32
14, 38
14, 68
14, 86
14, 95
14, 111
15, 22
15, 31
15, 33
15, 42
15, 46
15, 56
15, 70
15, 83
15, 87
16, 18
16, 21
16, 25
16, 29
16, 43
16, 53
16, 63
16, 65
16, 67
16, 121
16, 130
17, 28
17, 62
17, 143
17, 158
18, 20
18, 21
18, 29
18, 72
18, 105
18, 155
19, 45
19, 81
19, 96
20, 37
20, 41
20, 58
20, 80
20, 105
20, 113
20, 155
23, 26
23, 31
23, 36
23, 54
23, 93
23, 101
23, 119
23, 147
23, 152
24, 119
25, 43
25, 63
25, 67
26, 73
26, 147
26, 152
28, 59
28, 62
28, 143
29, 35
29, 42
29, 47
29, 53
29, 67
29, 69
29, 72
29, 84
29, 91
30, 76
31, 70
31, 93
32, 68
32, 86
32, 111
33, 56
33, 61
33, 77
33, 83
33, 87
33, 100
33, 117
33, 120
33, 126
33, 135
34, 137
34, 150
35, 47
35, 97
36, 54
36, 119
37, 58
37, 104
37, 134
37, 148
39, 48
39, 52
39, 85
39, 146
40, 75
40, 103
40, 142
40, 145
40, 151
41, 80
41, 82
42, 47
42, 69
42, 84
