500
4
0, 0.4841785006841147, 0.34238429944757776
1, 0.9846339277439258, 0.23603067589490712
2, 0.266743253447947, 0.19166828465121022
3, 0.24842889589000128, 0.7142136042167082
4, 0.2438650943894627, 0.1507280118808596
5, 0.510211799935368, 0.5338801240858904
6, 0.9709903609415896, 0.37663875815500636
7, 0.02740174319133526, 0.42139390173534297
8, 0.504601933194103, 0.47015658032978624
9, 0.11657939379349336, 0.8913292753504031
10, 0.8657108786816549, 0.5872639279453568
11, 0.21693584272253585, 0.578052949624524
12, 0.4601424120329356, 0.688418412988179
13, 0.505539224831079, 0.40848701379764407
14, 0.2875783859242521, 0.5225565702656113
15, 0.7741510520958562, 0.9174284904701626
16, 0.42092191740872864, 0.1762173767730233
17, 0.22448421335270619, 0.7873494689045795
18, 0.42984595008078597, 0.20944191481449614
19, 0.5918365633993985, 0.564784478013825
20, 0.2874347285192642, 0.005906152218652649
21, 0.5412047662038771, 0.159494270194528
22, 0.8414639585717679, 0.6865223651297001
23, 0.4863615313040579, 0.5078711217457557
24, 0.935530734156009, 0.9924785466163693
25, 0.04197308278282785, 0.38149200375546655
26, 0.8307262244376691, 0.0348155346842518
27, 0.9623410314568354, 0.7148582926785029
28, 0.7983122252420254, 0.6267462132796098
29, 0.9192447866122994, 0.22556773523122364
30, 0.9069542615985932, 0.5957231228330301
31, 0.8260287313503467, 0.3146395937818016
32, 0.7363714529954388, 0.16562670459762419
33, 0.631812635139568, 0.7232403557739511
34, 0.2638442511848065, 0.9226514461332088
35, 0.3718130816551528, 0.829338125480435
36, 0.7828218983084082, 0.8434853604762194
37, 0.4927610332055977, 0.6612984644538266
38, 0.8470559123872364, 0.049016102893004176
39, 0.3002540212140281, 0.9051852808706661
40, 0.727508077691616, 0.8362367394706047
41, 0.4748191898182246, 0.7294852708812388
42, 0.19664883417272805, 0.06636621467123183
43, 0.5519284354799572, 0.7314211184591806
44, 0.363492354656045, 0.07246829938958987
45, 0.9673640748612001, 0.34472629226704055
46, 0.09684868530892898, 0.11928402652825876
47, 0.007058315375334523, 0.34529368584986964
48, 0.7863221371759526, 0.19563643890856985
49, 0.5093012900377895, 0.915814239189532
50, 0.9303986762277977, 0.10631549203072166
51, 0.42661262327872795, 0.16203225316444891
52, 0.7619691037802863, 0.03918738632263219
53, 0.586979287901928, 0.9939841499011516
54, 0.4771544151856726, 0.3599650998077025
55, 0.05101358552632307, 0.3543110513696307
56, 0.8534186343954409, 0.9394135349622235
57, 0.676099632645616, 0.3929118468282703
58, 0.08904888955050938, 0.6957899654030487
59, 0.17091849234782408, 0.943399243439564
60, 0.4936674563306849, 0.14436089998589785
61, 0.8920516104200811, 0.06986321814458407
62, 0.8099357664201419, 0.49708541583751253
63, 0.8965518916465549, 0.6957907072508213
64, 0.2795646980596199, 0.7472689901156461
65, 0.8183214704007346, 0.5940462937891835
66, 0.40027277869637357, 0.5993929598577425
67, 0.6685758624884233, 0.2450220223151296
68, 0.9798100963619311, 0.305662625962278
69, 0.8247242345847459, 0.7938590929117051
70, 0.6658804022422592, 0.23107929891953893
71, 0.049686784604864975, 0.4411758033129577
72, 0.5949634795704708, 0.3289397043957951
73, 0.5193145494927404, 0.016665889386852206
74, 0.5916792510581308, 0.46645404249673705
75, 0.1914214855587234, 0.748214050861535
76, 0.424934002865312, 0.4236740346147527
77, 0.38192967215316753, 0.0536937379278023
78, 0.1276342355663469, 0.5590999126717252
79, 0.9842722849161445, 0.4130706260062217
80, 0.012690797615475646, 0.7659255417260389
81, 0.04193242958282295, 0.7790339651781525
82, 0.9123860519307664, 0.23998596199628586
83, 0.1898817954886809, 0.5301628816889307
84, 0.6042037837319363, 0.8904961339755416
85, 0.20711901764328433, 0.37387237108272153
86, 0.5578169929303115, 0.1445579158154009
87, 0.1236263502742655, 0.1125455543630055
88, 0.1290518506350915, 0.8730369334955336
89, 0.36342060429827405, 0.6722324561729687
90, 0.43828576266041586, 0.03125313517147321
91, 0.6237615047693678, 0.016939548918988967
92, 0.5196981950809465, 0.3713965274874267
93, 0.9236785213178121, 0.15101673940726223
94, 0.13831172363236544, 0.311612750851022
95, 0.24127013044419365, 0.8565521532358412
96, 0.17909248986290682, 0.5014438563678795
97, 0.6813505049133419, 0.8634619599157198
98, 0.2896683220280384, 0.5497056383025581
99, 0.1554456200067873, 0.23672540814920096
100, 0.6954314535868523, 0.5855814606694126
101, 0.022936881501803286, 0.7700012007184422
102, 0.14926134704957394, 0.6248176361468472
103, 0.195228377028961, 0.6471884483349688
104, 0.6843119290603611, 0.40148220845613103
105, 0.30486059902916585, 0.30757599035784666
106, 0.939679739600041, 0.7155165640817063
107, 0.005632760896173705, 0.14554406204516857
108, 0.012785643951136794, 0.8612186081508679
109, 0.9976322584294036, 0.8526473833992927
110, 0.5531576441493304, 0.463210089803173
111, 0.19306863006139396, 0.00655703119392026
112, 0.048756175621214815, 0.9526299727987502
113, 0.5950636552126596, 0.03676897896956821
114, 0.7763566012220205, 0.76068631382571
115, 0.5965999768212622, 0.34494548298814276
116, 0.15375723526100005, 0.8860311769172913
117, 0.09249748887323195, 0.5779031495575441
118, 0.5155796665275008, 0.6609368834516551
119, 0.34341324987929034, 0.18025708516591776
120, 0.5382598811281928, 0.26068780098249567
121, 0.6907136726223098, 0.4328013234101826
122, 0.539598237225238, 0.513421956614732
123, 0.25821206256651463, 0.47408027298739297
124, 0.7781499330707143, 0.5645179643850687
125, 0.35320658405675365, 0.7218591203755889
126, 0.4796304861597639, 0.12327888031949619
127, 0.6299687770867344, 0.7670314843004811
128, 0.41698064363743004, 0.9872005534104178
129, 0.8466404403698871, 0.8407983604497663
130, 0.23160001114109874, 0.11941499913183262
131, 0.4191190192162272, 0.46332061484719755
132, 0.4868216409579932, 0.24358219373218837
133, 0.4657447695173884, 0.455393112371536
134, 0.8264314675298632, 0.29210125555915734
135, 0.5968305444177401, 0.01700301150727479
136, 0.9267572304797003, 0.8695651333693087
137, 0.46872253099148253, 0.0079387034933881
