580
4
0, 0.14373990292535854, 0.755245942205962
1, 0.3206914454601647, 0.9821725362167695
2, 0.12724537329647534, 0.37645224221535034
3, 0.04986238326931847, 0.47614579146916214
4, 0.7217677768103424, 0.15306948472070103
5, 0.6784933601628979, 0.006132196318617389
6, 0.6402936486387625, 0.7580474811984577
7, 0.04601292335278284, 0.24780330964476416
8, 0.03550370690611626, 0.12770738807364002
9, 0.9608093126318398, 0.5335264018971959
10, 0.9349772100286937, 0.7302009729418292
11, 0.20671187164769989, 0.11459672366550977
12, 0.9616840887904701, 0.8451579892336973
13, 0.7166289849611375, 0.6481871536071726
14, 0.9834050170531256, 0.9100541957552079
15, 0.18855757520525318, 0.18743599660044552
16, 0.6542893346003289, 0.7950900183408249
17, 0.8961046749735669, 0.12501979025147525
18, 0.6980258788145433, 0.8169236459846241
19, 0.967059860106235, 0.39376816056666275
20, 0.12251797477279924, 0.19596252496395106
21, 0.08810964217857797, 0.5690757772294176
22, 0.7152833285318005, 0.2990349581825398
23, 0.7512566328997098, 0.3184650012670678
24, 0.13596763041404425, 0.6551066052298258
25, 0.11105406755833347, 0.004823686871338717
26, 0.31888937954283014, 0.554876611088782
27, 0.5402121271490389, 0.9199997840626486
28, 0.27963728816800704, 0.8596813293718647
29, 0.5971985142064534, 0.05203950317345751
30, 0.4387666000874684, 0.7158985034797045
31, 0.29777417843614973, 0.9785536625074573
32, 0.612362769009274, 0.37992276663923896
33, 0.6914462454623622, 0.557645529665773
34, 0.5137643086634784, 0.4218632823531211
35, 0.9344588717120043, 0.6884649509265732
36, 0.3415055820461561, 0.18278967269136037
37, 0.45183602604221884, 0.7395688317564889
38, 0.4747720032587125, 0.6516384637628113
39, 0.29578451521000804, 0.13110392937845694
40, 0.3700790083719311, 0.9051839789566389
41, 0.8306628213286505, 0.47644404785260597
42, 0.06902945839220265, 0.7103487505142763
43, 0.49373622241357795, 0.015390400299678753
44, 0.025261582978007846, 0.23267981588612086
45, 0.30604714936376265, 0.33097148835650725
46, 0.7402056577726236, 0.8759743931371035
47, 0.46775150086643413, 0.6499297473361321
48, 0.4460092010978687, 0.6370481308524899
49, 0.521325755573795, 0.6675805889280522
50, 0.0076814751747674714, 0.6586972915401225
51, 0.009496333801674472, 0.6484989520908401
52, 0.09453098103063862, 0.5356745361998079
53, 0.23811118527973973, 0.35482009712594964
54, 0.7447170616912974, 0.17705945891427965
55, 0.6954439265281418, 0.43177302180638766
56, 0.5047115462779277, 0.8778353799986534
57, 0.44426292197331496, 0.7946039323912669
58, 0.9802674417564334, 0.7778001278526937
59, 0.4954755054540525, 0.15389006611639022
60, 0.48916446450562845, 0.6112037900078323
61, 0.5346417274220703, 0.1060651132657836
62, 0.6001722977874743, 0.9618113845794694
63, 0.2979516921938976, 0.270493541787606
64, 0.30418579184911576, 0.8997926088196214
65, 0.9623986614895077, 0.9035469070633141
66, 0.2797553635666228, 0.1457910494683453
67, 0.213887092242787, 0.31400753459809283
68, 0.7531875899385214, 0.39373815850830807
69, 0.9823155109818253, 0.8280003274095848
70, 0.02108427398565904, 0.9979989206613066
71, 0.4724972700090079, 0.5463965378235649
72, 0.5660269680985468, 0.3161537607258965
73, 0.5178824344035907, 0.12610317493278356
74, 0.774796097370961, 0.16552750549326523
75, 0.9081056842489779, 0.8023433905162388
76, 0.0778632736339554, 0.8868261418063276
77, 0.8521262897914987, 0.7889267772237578
78, 0.6617749583593582, 0.2308404501819229
79, 0.500465782977024, 0.4109521506512065
80, 0.6542226924536452, 0.0979029754381111
81, 0.9185666266789277, 0.07821251077109004
82, 0.13492659571172394, 0.8081264496606834
83, 0.43613837652609366, 0.3602373280249126
84, 0.2898540074979449, 0.2615320266113855
85, 0.6370825617183551, 0.6987531981726218
86, 0.44869029656566617, 0.5317258431481708
87, 0.3088292513866281, 0.35855652503083
88, 0.7659615993681139, 0.9530814945072318
89, 0.12809191210130777, 0.2592564141863414
90, 0.7387443072006324, 0.3413605802649202
91, 0.4461441404847041, 0.1153335671395398
92, 0.7740841716551237, 0.2549614845277308
93, 0.5021263000454976, 0.6770284984797834
94, 0.33811149110550753, 0.6239521157436826
95, 0.3973969605351587, 0.8103466795233358
96, 0.1915705910210772, 0.4946698543481459
97, 0.19876529709840451, 0.1105546520530899
98, 0.7034589314317601, 0.271344251569803
99, 0.16066481209208794, 0.43804012434720285
100, 0.20781219762552283, 0.02995415584399408
101, 0.5535802121737242, 0.22445754259613848
102, 0.43678533412106835, 0.1744332219267365
103, 0.521690982751483, 0.002495528769463684
104, 0.4211094902881045, 0.9283218201044781
105, 0.010418763958673027, 0.3269144346904177
106, 0.5914593572563999, 0.727659198237481
107, 0.9219650611244434, 0.40308500912856937
108, 0.9919122822992813, 0.49102528377205745
109, 0.8836884520381834, 0.6665960732572838
110, 0.8403317913880706, 0.9908128921774436
111, 0.5960623157302117, 0.8925677154115351
112, 0.7944031788012657, 0.08800305345926607
113, 0.5402269330673419, 0.7759927932799231
114, 0.7029070056783732, 0.5381263003631099
115, 0.044355208072860974, 0.9301053208508774
116, 0.6254753682949638, 0.9592096122986123
117, 0.529872970502194, 0.48686616712605724
118, 0.9501896914364578, 0.39511950390933837
119, 0.6640379633827147, 0.14907522299085807
120, 0.9311646215054362, 0.8945480837523692
121, 0.0329808251041267, 0.5859157452873585
122, 0.6288720681118137, 0.9454595671423474
123, 0.13764782801136177, 0.6648673606647899
124, 0.6793158006340327, 0.45048640292120234
125, 0.11880904202218423, 0.3669325258323842
126, 0.6832729608208425, 0.4819998064455473
127, 0.16343474784996193, 0.5038009406179905
128, 0.7803219847841489, 0.4625273803578758
129, 0.7694832733261485, 0.6652059513986236
130, 0.48299204678788354, 0.774558133888517
131, 0.6250579506145875, 0.22879234757429212
132, 0.2679175137050046, 0.9840064330881693
133, 0.8309878733300662, 0.27059876579621867
134, 0.31098287726015195, 0.5582306994007249
135, 0.8615974466550481, 0.44190471422615496
136, 0.7933093636800606, 0.8219514937776864
137, 0.36377545262343336, 0.7584167588683832
138, 0.7532579990162841, 0.9095493384326508
139, 0.17231465959111858, 0.870189512422249
140, 0.6867184629737846, 0.7970321346910046
141, 0.4085011486187161, 0.8584633467338884
142, 0.3386592492358941, 0.765664635608245
143, 0.5313306622507334, 0.17205540215612913
144, 0.4673259016805704, 0.4716092115131346
145, 0.5192615442155708, 0.9097102689317709
146, 0.8419420152901941, 0.8346483368897869
147, 0.5952989039038973, 0.21239740531547602
148, 0.5489617857534635, 0.8449300474827562
149, 0.6422332425715038, 0.9977714626213061
150, 0.7832221494080666, 0.1662881137501354
151, 0.6194812915684141, 0.09571303086512972
152, 0.1745124447431522, 0.8537801340886628
153, 0.8506317998423133, 0.30674796986936914
154, 0.48581218274465554, 0.0070312966735410765
155, 0.30503175755767953, 0.789553639749606
156, 0.8809365304474969, 0.5051271350250862
157, 0.23167742736049757, 0.5018113252345466
158, 0.593107467689212, 0.6568999846709829
159, 0.9834544555446671, 0.8171364714495603
160, 0.5456597234253162, 0.7174124467511798
161, 0.23879792651463383, 0.13696688689648906
162, 0.6111433058116795, 0.5254385156802179
163, 0.11640266146799316, 0.6223930557160643
164, 0.4544978671765263, 0.6714039843626712
165, 0.6744754498082294, 0.18841052378791834
166, 0.8977595440350455, 0.45755913074419263
167, 0.7448328321619316, 0.14119927730505066
168, 0.7094980592111538, 0.9748706054198588
169, 0.6667178531193287, 0.07506770747709468
170, 0.11182071630098733, 0.4270022999225441
171, 0.7731918069173657, 0.3068323801163385
172, 0.6012074370545198, 0.5008322292290381
173, 0.08449023069506689, 0.008511102164800333
174, 0.8370014318599859, 0.3273777417728515
175, 0.013750492279585691, 0.20122858653750297
176, 0.7276487543950811, 0.5691996443071811
177, 0.3367455708118935, 0.5597139472971201
178, 0.26007054812522123, 0.12823546553863518
179, 0.25561829886655507, 0.5238299208871603
180, 0.54381557990881, 0.8653916468279095
181, 0.9250432516290472, 0.8927798387239783
182, 0.7301222693041785, 0.5487308761382673
183, 0.21232755294507444, 0.25859005357644393
184, 0.6542773315361502, 0.16951755135029534
185, 0.5006266007671918, 0.6395174755482124
186, 0.958851206406096, 0.3159749614916334
187, 0.7235600202030091, 0.5173314721279719
188, 0.7428775548622096, 0.9831555540139384
189, 0.42545801936469496, 0.4084787079462542
190, 0.2790852403502243, 0.7712604202133323
191, 0.3776122756897825, 0.2617762789261969
192, 0.9189121189124219, 0.261695176136717
193, 0.6109605272755415, 0.1930273970360783
194, 0.02783860629582169, 0.9220588958616229
195, 0.11545990903403502, 0.897646024637944
196, 0.1392445567230709, 0.9503145073084429
197, 0.18155546338773532, 0.3855368175688313
198, 0.4767669206900713, 0.5846583900686305
199, 0.06274126270467584, 0.15112614672235147
200, 0.8319062886997822, 0.08338272886337716
201, 0.003503154587327195, 0.18811503372228766
202, 0.5616794845822888, 0.01725238058692402
