300
4
0, 0.09422383944816604, 0.652529921668966
1, 0.45078143445533236, 0.7681809272765865
2, 0.516659683180881, 0.9567299421550136
3, 0.039452133341215, 0.7068280045364663
4, 0.13786459196890566, 0.7048581862395198
5, 0.40711529246398925, 0.3869503695907853
6, 0.5431612304017064, 0.17440563456448221
7, 0.000826438716430733, 0.7908597871970201
8, 0.6153739855797357, 0.5778771407965495
9, 0.12905617542730385, 0.04380914879354958
10, 0.4360344869822492, 0.12062909280504086
11, 0.636247755494088, 0.9618474793815716
12, 0.6728180803244329, 0.41246985513572243
13, 0.8391637562786797, 0.8173080630785092
14, 0.7500362638114022, 0.21866909911209675
15, 0.2960902832251563, 0.23414123685083954
16, 0.8403972938515322, 0.15834228392481642
17, 0.4540627276008017, 0.47867517708766794
18, 0.6858271859107173, 0.13526632702726982
19, 0.21628394473566415, 0.06778590258901818
20, 0.654250204306051, 0.8144293610436562
21, 0.438991870891669, 0.7937854264977879
22, 0.09170972402126132, 0.7438234276680301
23, 0.4827766211210285, 0.0927859492041283
24, 0.12335014705067282, 0.4160754598735834
25, 0.3310635290054629, 0.9305603359436281
26, 0.2955295154294265, 0.6347473543524338
27, 0.7893119471405969, 0.4953718945706763
28, 0.38700495832904636, 0.34622430868461485
29, 0.849306430990652, 0.26739477996003713
30, 0.07772221388641698, 0.011588769404434318
31, 0.8634692544492563, 0.5334428648795099
32, 0.640984398271781, 0.6322841543424234
33, 0.9847287661491142, 0.12776006993587263
34, 0.5951183899675277, 0.6525797421339697
35, 0.4866656488541288, 0.6086777745149667
36, 0.6264954184957329, 0.03757682891773961
37, 0.42587061076639565, 0.5518922100168879
38, 0.46116160192488675, 0.4971901685848549
39, 0.18572770196427213, 0.9037823175905634
40, 0.1886096742487886, 0.9272364621314857
41, 0.10364340503867553, 0.9340714514061298
42, 0.794130815253402, 0.23416507497067507
43, 0.9951022141341547, 0.9257371653101866
44, 0.6485178271241342, 0.8151120323783014
45, 0.8418661616895643, 0.021215634900243252
46, 0.34306178088015893, 0.6349669073471917
47, 0.14579542036375892, 0.40509572233257907
48, 0.41349557583992647, 0.9524117490171573
49, 0.2816559415402171, 0.27960776958223854
50, 0.958338553172267, 0.712723424217099
51, 0.8585178133889795, 0.2055744940374058
52, 0.5156421454736301, 0.7456621518151173
53, 0.6174336333852781, 0.50046331605959
54, 0.2724476484089734, 0.9643952075342802
55, 0.5013000916993801, 0.8971850593842958
56, 0.46332854573900883, 0.2089533595045423
57, 0.05693040755818979, 0.5519346488102782
58, 0.6606420959226837, 0.17379018571866645
59, 0.24294098276347442, 0.4696111477505194
60, 0.9543412679789709, 0.9592045161646859
61, 0.7848173859065584, 0.38389232237883175
62, 0.47091596206543307, 0.5031381850899067
63, 0.11182286307338107, 0.5122312674779006
64, 0.9505633259968178, 0.7671659045469069
65, 0.5251429781561833, 0.6681374146137052
66, 0.9864953184197142, 0.8984448275521502
67, 0.688721479561513, 0.8028113858483917
68, 0.6113700996062338, 0.9902476249960205
69, 0.02136917668499705, 0.950688453747085
