180
4
0, 0.7387847905545628, 0.6276237205622445
1, 0.4233840783603856, 0.29023743714844286
2, 0.2837466113299394, 0.5898423110260403
3, 0.21345408241490682, 0.5385702506547356
4, 0.375524240038142, 0.3230612936733782
5, 0.6034088618542162, 0.07751577719086733
6, 0.43871897283337213, 0.05578734265495111
7, 0.9122066615513099, 0.4284385004662423
8, 0.33216149505111225, 0.5654692830032492
9, 0.49655059480660013, 0.11341108697946467
10, 0.45701315156631517, 0.7695485870515502
11, 0.01632437797459696, 0.390836849106722
12, 0.5868613466569994, 0.15380754603023494
13, 0.30987210011561284, 0.06120505428108991
14, 0.13076964335562158, 0.2900837463792716
15, 0.6409236142613391, 0.2135224388664566
16, 0.6126656854978535, 0.7755527167353702
17, 0.9937720435505875, 0.587576067437043
18, 0.7752779802077909, 0.0472094568434388
19, 0.7126514023113107, 0.9246546516428382
20, 0.5661284152125826, 0.6969317765769291
21, 0.4836374766118261, 0.39538904910961725
22, 0.8475861151802289, 0.5405609356178513
23, 0.25875152199830276, 0.22850487968177735
24, 0.9355776960196859, 0.9438863899662836
25, 0.9851966489075312, 0.3962717629307173
26, 0.7516907346344365, 0.7766769745182319
27, 0.9452808481640816, 0.30303274849442663
28, 0.6742143048648537, 0.8541024157624427
29, 0.48706979282598006, 0.5309623663233226
30, 0.6379578509894044, 0.8280573974110618
31, 0.000787357316340942, 0.2697546027936977
32, 0.46044711497433954, 0.41136865588574245
33, 0.3198974966010668, 0.6757763474829097
34, 0.17772059569761578, 0.10779050853816263
35, 0.7684116484629263, 0.7566787681395357
36, 0.1049876153093493, 0.2324120223221544
37, 0.46059794507800444, 0.9822096297778808
38, 0.611610648954821, 0.7499518208232429
39, 0.5511268875364401, 0.7167535133091748
40, 0.599916387746879, 0.7058042022804876
41, 0.4084973782029323, 0.8187347336501589
42, 0.440142762394642, 0.08750557834213535
43, 0.18597676126480112, 0.7677159945679743
44, 0.896902964745518, 0.06126561984732981
45, 0.1177525635926766, 0.13402645243057365
46, 0.11507759154016095, 0.20957760728017272
