320
4
0, 0.1362744847292755, 0.3977429982214308
1, 0.7876761891769805, 0.3439451437385861
2, 0.6038019797250959, 0.2605790063581582
3, 0.5518795144800331, 0.2881809449794861
4, 0.9118526015406133, 0.9590633966883267
5, 0.7631069030555558, 0.3745813875248063
6, 0.24810252829320967, 0.6062169858247988
7, 0.5239339158997308, 0.6617662947233396
8, 0.48864291908635327, 0.12246370426324371
9, 0.5364796934866648, 0.5329623865081201
10, 0.2852664435298343, 0.37213051271425457
11, 0.7942635666857207, 0.8067838264236322
12, 0.6297008490914158, 0.8379662592988644
13, 0.3785737658503676, 0.3713881429053174
14, 0.024245831638395998, 0.7397632074615857
15, 0.6047962550806746, 0.3667697753585819
16, 0.36579277700869994, 0.3548458635678715
17, 0.13757634997137658, 0.7197003321724489
18, 0.8268971151270619, 0.8746319473125611
19, 0.1882741553570486, 0.6440292814997642
20, 0.520344141261022, 0.595310331353484
21, 0.8589898604430366, 0.710376260165889
22, 0.46222169336832797, 0.5774723377266986
23, 0.9372017462297266, 0.9906777794835586
24, 0.41529249303748605, 0.7904889611224214
25, 0.804150910384081, 0.04378366591056981
26, 0.7903877188999686, 0.7701721908847547
27, 0.19918079049943405, 0.8017010853696719
28, 0.6516497888546938, 0.12850794283820732
29, 0.42281206764552126, 0.7025221630664215
30, 0.23691749727272582, 0.6798747226561828
31, 0.09230879937760483, 0.37784283004982977
32, 0.6006481840679184, 0.7963754542536012
33, 0.6280280029847969, 0.33475243441160796
34, 0.03190515387845949, 0.8348942242441473
35, 0.032844797062316244, 0.9983173805668403
36, 0.08854009016369802, 0.47518972673478754
37, 0.20856712702357205, 0.655055216660997
38, 0.6494598940542693, 0.6966265090564735
39, 0.5694161294490097, 0.8875694611250261
40, 0.9895924109761095, 0.2637001511223477
41, 0.22689237713499943, 0.07052464264275315
42, 0.7911540482318646, 0.49979802959068265
43, 0.42428881632231974, 0.3911362329382315
44, 0.5232637781572771, 0.03553453056780631
45, 0.026082683319270883, 0.8921541010399074
46, 0.92590957368543, 0.5217666516002423
47, 0.6442217323430474, 0.616774792275638
48, 0.6793591548007888, 0.5518236223174782
49, 0.997463823532938, 0.7984706326881106
50, 0.9349355503586088, 0.3064126461250022
51, 0.44205311553587145, 0.6368046606412938
52, 0.10300504488897333, 0.753908449652736
53, 0.09898361212024498, 0.9189451278630121
54, 0.057149627682893556, 0.19629500055216553
55, 0.6279526388517075, 0.2724573521419391
56, 0.28605319552294595, 0.5235050299449224
57, 0.5540155455750356, 0.11101896250612386
58, 0.40443784952233575, 0.04131336196866009
59, 0.733012677615279, 0.8212160904336527
60, 0.32364514243519493, 0.24409067315144806
61, 0.6672852398791002, 0.0003662728099753654
62, 0.980897528892989, 0.1472512313229094
63, 0.7346519256968385, 0.6696242045692089
64, 0.16128256033591815, 0.279315102531695
65, 0.450159978194965, 0.3002336000264032
66, 0.26066590327701333, 0.756290133995849
67, 0.38756297090926073, 0.9805833495001569
68, 0.6770624500179108, 0.04816266492095955
69, 0.49036551596501754, 0.8635952804424322
70, 0.9165890916516167, 0.2186522810881606
71, 0.7546036784653669, 0.6413538671116543
72, 0.5145006028932491, 0.7643795737654573
73, 0.6138228172461566, 0.4968048497299107
74, 0.3186212158312851, 0.3773650869374825
75, 0.14034261910439705, 0.007164185119970856
76, 0.0012834575259399461, 0.9803781259385259
77, 0.9007861465123422, 0.7499453017136716
78, 0.6845338052793778, 0.26782885854058114
79, 0.0036851324910113226, 0.32069523573566494
80, 0.4114753874170243, 0.9210443528574485
81, 0.4575976606640898, 0.8315284490497561
82, 0.7989492463550988, 0.5005428569173985
83, 0.13612400446820616, 0.2889494252166702
84, 0.601283465552624, 0.16151544367094484
85, 0.9987789407075135, 0.8697105832242233
86, 0.5581746120302359, 0.911607782708552
87, 0.559489393280574, 0.031620363866649015
88, 0.873403013907835, 0.876075848804394
89, 0.6494608148016925, 0.3382129990308551
90, 0.6996032912672924, 0.7532250057219648
91, 0.16660922533265188, 0.541132352785443
92, 0.492180628239416, 0.47920705853402923
93, 0.04030984811481353, 0.03194864195589975
94, 0.030582644321332952, 0.5093088184649814
95, 0.41498011469994667, 0.3891878063796499
96, 0.7765699504644309, 0.9087303893582043
97, 0.16362584100611077, 0.5121102355522651
98, 0.11244458778152333, 0.6874852153381278
99, 0.16398321848382857, 0.8866286396058802
100, 0.07233637301789198, 0.25196999863978875
101, 0.44927007207848, 0.5581413457674141
102, 0.6026270293625645, 0.26877090705353346
103, 0.42805632442753616, 0.27165542854245195
104, 0.04434509805145914, 0.6984269701162658
105, 0.34956898904808664, 0.25118820984819434
106, 0.847863465258705, 0.4104948764592654
107, 0.8173637156841482, 0.5783991584614541
108, 0.5775914210236215, 0.5223402906753761
109, 0.5367617359577697, 0.9579150496741281
110, 0.6673539617820137, 0.2561084908402558
111, 0.8685241694523833, 0.8424298066430806
112, 0.4668762439564209, 0.20195723761958984
113, 0.7682999475354135, 0.7968598237716777
114, 0.5000089546338137, 0.13063566411425642
115, 0.6848943638098176, 0.9068757299055588
116, 0.7896485582596922, 0.7673989090635592
117, 0.4915856316284909, 0.5303743566133989
118, 0.9454718827990158, 0.33591800986685516
