580
4
0, 0.07643501993072144, 0.22471437817304163
1, 0.3152252155067029, 0.6558665090008877
2, 0.35671592951312936, 0.9343244569468303
3, 0.9574553213755559, 0.05308598387650476
4, 0.5832858571735489, 0.6091876924060097
5, 0.7446190392985399, 0.3090515058414687
6, 0.9519149729518902, 0.7026334004493691
7, 0.5064125362510121, 0.008737586914221773
8, 0.8531507142015163, 0.9294964046012568
9, 0.7121687421870212, 0.9775396586783223
10, 0.7673073799081345, 0.6339295494030216
11, 0.2518029523272076, 0.1458821889776749
12, 0.3561137362422675, 0.17211520796289248
13, 0.9061347990143145, 0.8489738548698705
14, 0.44237314952610207, 0.3103074051845901
15, 0.42829154097654376, 0.8608482133266993
16, 0.18953202972034544, 0.8897212561717555
17, 0.7638467013975782, 0.6211486349432719
18, 0.957780316686911, 0.1904386743253974
19, 0.7063898611673505, 0.7053366756132927
20, 0.10120347052849932, 0.24126409667015292
21, 0.33346655979292117, 0.8915648136010492
22, 0.4331427374266027, 0.881682022208944
23, 0.24960347310503894, 0.016221324835520856
24, 0.4720029564693299, 0.615452306845747
25, 0.9442749425816053, 0.5853953385578208
26, 0.27701724664438765, 0.17086913203866827
27, 0.6945508854521568, 0.154852832632
28, 0.5064098119809557, 0.03241027560134768
29, 0.7803506760078306, 0.6347968813513775
30, 0.18554808944412937, 0.7165864097231199
31, 0.47391037997580954, 0.7444583936539133
32, 0.9368553353323851, 0.8363508863978469
33, 0.27618581085501825, 0.7567668272450744
34, 0.8397185801919935, 0.9357589633887771
35, 0.44699284651657334, 0.45732618335343445
36, 0.6513942645193245, 0.5700825177032313
37, 0.11896842092111859, 0.6775455949429968
38, 0.12209868651540212, 0.19634960247557598
39, 0.8941186969019672, 0.02908757571574505
40, 0.19558793118770523, 0.6378969604463502
41, 0.7740693609103267, 0.5250806491391355
42, 0.3690616366572481, 0.21310410771706734
43, 0.8675692124348513, 0.24593036496357545
44, 0.7670184662632799, 0.8800379401056615
45, 0.2773847929105857, 0.2086312924523127
46, 0.3510041615573918, 0.06988685788389948
47, 0.3413343452753176, 0.8641485280599837
48, 0.07207156657924652, 0.2869279225489285
49, 0.3198282034854776, 0.6580409219410362
50, 0.28514219001968144, 0.8624100420966985
51, 0.32648946851430394, 0.018836888856958223
52, 0.140719659608338, 0.38920194036103495
53, 0.33343920698510965, 0.4828122572646272
54, 0.7042160914682281, 0.15805451042269703
55, 0.5742417824736802, 0.26115047366604227
56, 0.39087043595443394, 0.7821907785740904
57, 0.9954566499732194, 0.044249514638127985
58, 0.9921868013805634, 0.8919068321149372
59, 0.8318445153933552, 0.6021028431249529
60, 0.12132057409611197, 0.9832352864339456
61, 0.5385190109583705, 0.04407589629112474
62, 0.1294275457792199, 0.18978478923440856
63, 0.7286165740352386, 0.8061527425805248
64, 0.924257176020285, 0.29347984454925
65, 0.5867142355751056, 0.4458974460894902
66, 0.8441890849392388, 0.2884256133660469
67, 0.8756415716272932, 0.9650424650852808
68, 0.7104994048221623, 0.24945039446496708
69, 0.245106399301097, 0.9750487576477797
70, 0.4498214467099695, 0.3967518929874603
71, 0.12427669709834677, 0.039727567256726215
72, 0.4475034855680351, 0.7864403975864241
73, 0.8677366514187774, 0.8111898043023907
74, 0.8704501740835912, 0.3521995056841237
75, 0.6083167980700319, 0.9412086120862346
76, 0.0055787898254595625, 0.9090467792734065
77, 0.4890158571157155, 0.12410721292743154
78, 0.036440316390461414, 0.2353400176642566
79, 0.9464478486156765, 0.9465302885527332
80, 0.2950695651008436, 0.6456792611899856
81, 0.24831853184972175, 0.26782274511342763
82, 0.656432066164975, 0.8134644927131836
83, 0.7018729266544782, 0.9412420867683747
84, 0.9940338584191691, 0.9680678762051311
85, 0.6065616910093996, 0.4197709758670949
86, 0.6954678096754494, 0.19416973630116563
87, 0.5606746670939178, 0.18757962228402514
88, 0.41512128303531204, 0.23994077814259562
89, 0.2743698952456797, 0.6942824721834502
90, 0.9550793574803769, 0.810209749297907
91, 0.6608276796830397, 0.6132743086178637
92, 0.4978541908584939, 0.539796763497821
93, 0.9544009693206221, 0.05848287912207606
94, 0.506518753911447, 0.9244020748484231
95, 0.8089757500308191, 0.2475660044110577
96, 0.6044395730220656, 0.4522211134565377
97, 0.6757811228605093, 0.07765691357153104
98, 0.5934182901916433, 0.5732884824098264
99, 0.27984474708293583, 0.6811881694335455
100, 0.016447791529758282, 0.4705325188439742
101, 0.9669652288217725, 0.9252191297495206
102, 0.6289051821320211, 0.9646747715312286
103, 0.4004489489100863, 0.3637241452791836
104, 0.09784161454257234, 0.17713636203529937
105, 0.6914585564093008, 0.18147416314292708
106, 0.6305125571114784, 0.1481846013306407
107, 0.06460108612241922, 0.5999441650962419
108, 0.23398955574261404, 0.589492917670213
109, 0.9017006717925626, 0.12281308945950875
110, 0.9559092291801271, 0.2290093981844764
111, 0.32145427693744677, 0.3706256329902877
112, 0.6497157696481056, 0.21754996944903626
113, 0.32341601119043617, 0.7907724412581448
114, 0.25077924000638674, 0.9991684456745087
115, 0.7455101798646895, 0.9184109184697277
116, 0.9129206379340699, 0.4073436002775098
117, 0.8430590583093561, 0.8371476385450324
118, 0.11057841006329228, 0.2995769137278549
119, 0.6744566301096767, 0.8078983479509215
120, 0.28875521424663075, 0.5246956394681733
121, 0.34668779171150543, 0.6772965454904993
122, 0.33409377974440224, 0.789454365649321
123, 0.46461483521582114, 0.6750040092146673
124, 0.449867010326367, 0.027251011465774022
125, 0.5492512236126577, 0.4316520692873227
126, 0.35791187858475837, 0.32681762106980516
127, 0.15908278428344869, 0.8134119228060744
128, 0.16684887859609343, 0.2628014702535848
129, 0.215484002451095, 0.6847547940160261
130, 0.14791623109474705, 0.6492283183764889
131, 0.05335644766887848, 0.6687840922780804
132, 0.4131689054276365, 0.37285814460017663
133, 0.9631740966987302, 0.06208970272386305
134, 0.2848231208553508, 0.07629735034630891
135, 0.8421823683393106, 0.7804929064534186
136, 0.8849905291254179, 0.09897854793836147
137, 0.1654685628925081, 0.40149628568073503
138, 0.9266329905441968, 0.5689536120677358
139, 0.5439568293205647, 0.21798346035552274
140, 0.3076034180622321, 0.6730663481313436
141, 0.8635481520234377, 0.25741621678143656
142, 0.42940389082678154, 0.23807612629720143
143, 0.9323669806594218, 0.810301887969793
144, 0.13727841469198365, 0.9609642073662836
145, 0.24449131197281104, 0.955130678506513
146, 0.08049140939360833, 0.5551462121874352
147, 0.7777294787291693, 0.3117395210724282
148, 0.11728074261635546, 0.5595849875656492
149, 0.6579665670175554, 0.20442135482665358
150, 0.7668132057283467, 0.265509585691619
151, 0.4763488323344387, 0.12442011858122926
152, 0.17643235752431297, 0.8523150657382279
153, 0.5894251750446281, 0.793064810280351
154, 0.09702145935537942, 0.21867667818493086
155, 0.09913745521851636, 0.11242882520249109
156, 0.17140262709751386, 0.09895918259975445
157, 0.13077301043846024, 0.5377332724790426
158, 0.7837303603464333, 0.8101887461999286
159, 0.9036738035541315, 0.9030551945036686
160, 0.9909832472120272, 0.5969018217069978
161, 0.9490422911167202, 0.5762674587693409
162, 0.23044901278114904, 0.5798383999721661
163, 0.7523581537374038, 0.042115706576422274
164, 0.7072670925277118, 0.12566343434257976
165, 0.5417775298028662, 0.8097857117404738
166, 0.3088626959677365, 0.3416271257929727
167, 0.9870649702169948, 0.35590570177377867
168, 0.2826265271801529, 0.503205312048296
169, 0.1541929399653309, 0.39430500417446257
170, 0.39868045123141305, 0.16814789430618615
171, 0.21154896838783255, 0.8634241062388904
172, 0.07788171792366205, 0.37813770493923615
173, 0.09969448827801264, 0.6738907742928992
174, 0.42732990337889987, 0.2774088752287187
175, 0.5827577701263189, 0.5260997048323836
176, 0.15907806562153348, 0.7275505534185731
177, 0.3914421736688738, 0.13827722719103874
178, 0.796663978708331, 0.959827225287635
179, 0.99470747436582, 0.28933967751551126
180, 0.2798047558394817, 0.256945424925756
181, 0.5210187630590667, 0.6752090114945827
182, 0.08240023875705704, 0.7555762876881844
183, 0.15353640026447135, 0.9314675309586371
184, 0.2192311809370714, 0.1855882810078705
185, 0.5349285488591758, 0.3063290652382187
186, 0.16347083055695666, 0.4695250851600816
187, 0.8006890917749374, 0.31459005757190694
188, 0.6620229533398375, 0.9003207676035562
189, 0.5267736506519868, 0.4570466700784679
190, 0.869264929661121, 0.6144592036231736
191, 0.14535662473794897, 0.07224086636823523
192, 0.46763966762685827, 0.3366395950953943
193, 0.6839543289282638, 0.2785395394422986
194, 0.04907508874340305, 0.603484713890315
195, 0.3192964439815875, 0.9959716041787257
196, 0.02534706171776291, 0.6616284405723534
197, 0.8435688384034701, 0.21200252437968703
198, 0.629534369388791, 0.8807799052085008
199, 0.4368020554255392, 0.586087865239196
200, 0.008624255262904668, 0.1116072937518009
201, 0.928846560109289, 0.6155112051492867
202, 0.35115230277206577, 0.6181380830889458
203, 0.4669398071586155, 0.09799747452327534
204, 0.3190621473508215, 0.5938834782826987
205, 0.9570765400951126, 0.6002317488273372
206, 0.6425890070012893, 0.3038191093748228
207, 0.5009858475935998, 0.2775647098577868
208, 0.8805378329350196, 0.6107043911376375
209, 0.01891036732683815, 0.8123381502200226
210, 0.7104094591489288, 0.5169294509278545
211, 0.989667996538074, 0.7937211282726272
212, 0.9588001598267109, 0.9901162466992594
213, 0.23937495597862113, 0.9880547895295178
214, 0.11723071685693986, 0.11669391460516121
215, 0.48412965731611746, 0.6941487019674326
216, 0.4155739787205246, 0.826386909581805
217, 0.3832552745242416, 0.07680214862998158
218, 0.8861809990741815, 0.05293227704833259
219, 0.47490489698441907, 0.23346697850753428
220, 0.651117563360046, 0.44578253329437867
221, 0.7306871740431967, 0.4271461100923587
222, 0.9934376216553127, 0.13588913753959841
223, 0.030364439936566012, 0.552961521065537
224, 0.5373620154925101, 0.48830066685247364
225, 0.6057345934250238, 0.9691614372198752
226, 0.5872038900593669, 0.07485588729627923
227, 0.2152951063389017, 0.3908791229365287
228, 0.9113739752540988, 0.425149627114617
229, 0.8146761027845991, 0.061820118674658975
230, 0.01811225174656239, 0.5255913954598633
231, 0.010250928765578982, 0.5869376499493146
232, 0.9050969623545885, 0.4500952913976046
233, 0.3753225435283112, 0.17492985605483424
234, 0.100053696862894, 0.6050246850724414
235, 0.3254517171539437, 0.48502445449642917
236, 0.17687974738193168, 0.523489918343589
237, 0.10726809857802799, 0.7805321472468828
238, 0.26233313822448767, 0.12650154007568948
239, 0.2778185432440953, 0.9811383517572899
240, 0.45142690738705826, 0.056013392853353605
241, 0.7626326353785913, 0.6740829550890695
242, 0.6180262633881092, 0.33892978950755037
243, 0.0048033490023854375, 0.8217315800255828
244, 0.6169493677527765, 0.6122262637143806
245, 0.08937389592622325, 0.042014665760488845
246, 0.00971282763453285, 0.1483820740077194
247, 0.25637221445404246, 0.1491135168072858
248, 0.3515334377148449, 0.565566970658771
249, 0.5810622537742914, 0.3347478046099306
250, 0.6993356796942238, 0.6231041102291869
251, 0.6314447482775007, 0.14997646635896644
252, 0.9457981787868233, 0.39985427421288944
253, 0.9065272946711599, 0.2368286751312102
254, 0.06499758454147375, 0.09868243443793834
255, 0.950461973032956, 0.5732676510283569
256, 0.2707467350016999, 0.5888175025091994
257, 0.9134142641746642, 0.05639718288487361
258, 0.24169071994158742, 0.5861515953075027
259, 0.5579902860953727, 0.2636889294202682
260, 0.9055903049700136, 0.25570640431683644
261, 0.779362374556045, 0.2733681049835418
262, 0.47710436915309984, 0.8335562696644834
263, 0.2404855509627124, 0.15636884567158105
264, 0.6822836129948148, 0.48248563114297716
265, 0.7483053879915861, 0.5597082581191907
266, 0.4397999415544621, 0.5342026394450311
267, 0.666321686928687, 0.019102450956655748
268, 0.36994362338638176, 0.2617870871312491
269, 0.6472649791894028, 0.1238764260437375
270, 0.8935543728572675, 0.8046173533789693
