260
4
0, 0.22438624265497775, 0.18088097434003092
1, 0.13945634634971937, 0.531495515457806
2, 0.6666557249001858, 0.642775273401024
3, 0.8993502442547125, 0.7961787787648129
4, 0.06820847658214702, 0.8593464378146327
5, 0.9082243656769649, 0.7604482124847431
6, 0.1581801016753962, 0.6688105954574284
7, 0.16367826301545785, 0.5502114153877832
8, 0.10595692231313603, 0.5382527612018513
9, 0.242391148026736, 0.47168816720811246
10, 0.8083091368871619, 0.5300298888608944
11, 0.7273932026157913, 0.7608607906043676
12, 0.22842862854563872, 0.8580275323892177
13, 0.4958922798726533, 0.8021416885702446
14, 0.14974830652757576, 0.1189399123530882
15, 0.6842577756321927, 0.7711342529082227
16, 0.5412005230739326, 0.23400804819696575
17, 0.9643429216108714, 0.42460601182825863
18, 0.09987442358337029, 0.7299106597654699
19, 0.8588487406065249, 0.6440342310895921
20, 0.46325808456659456, 0.8146729661961474
21, 0.11530360637489767, 0.5992276934375049
22, 0.4806701659924818, 0.33704925900951843
23, 0.4806670448874334, 0.28678391098190026
24, 0.3084209275412132, 0.7326949829763947
25, 0.5155890109709985, 0.15860043157581172
26, 0.8109172088922604, 0.8862656885571821
27, 0.5105777272597553, 0.026823071997630343
28, 0.38876953575178874, 0.9736711192103866
29, 0.3727766300901839, 0.9921623420854754
30, 0.9567878791502059, 0.7496810598885121
31, 0.707484874946523, 0.3972748052850804
32, 0.22243652018420346, 0.6412872868676248
33, 0.14150157105413053, 0.6647060210001497
34, 0.6857322573711422, 0.6823763603441334
35, 0.9130209017320305, 0.5702767670109088
36, 0.557649500329447, 0.08524416280593061
37, 0.28422699052328726, 0.8506765111359411
38, 0.220818369112892, 0.8156853279818417
39, 0.22537025478071626, 0.8145077553087786
40, 0.762213115606645, 0.854940614692111
41, 0.998234450527521, 0.43717671701724303
42, 0.33162175323317633, 0.13919136213147487
43, 0.7472947828544666, 0.4465719197979796
44, 0.34966004293125064, 0.34285145353895186
45, 0.48743937796832704, 0.5097591194578792
46, 0.6223415544674753, 0.8471886496680677
47, 0.27515264035777376, 0.8698187924658516
48, 0.05763361425892377, 0.9037372430864299
49, 0.9656428986606542, 0.23723215549854593
50, 0.3853830936354815, 0.8369171917317424
51, 0.3491532768689928, 0.45872748984139655
52, 0.747473636082876, 0.36946035288034595
53, 0.3550601885964847, 0.0688714644692302
54, 0.9793060449468305, 0.7169800021009428
55, 0.4330997319782349, 0.5953140283041308
56, 0.9475044112216696, 0.8752307530581922
57, 0.851282652063621, 0.5583003312828816
58, 0.33242546504873016, 0.5586863184482661
59, 0.5654324535126579, 0.7536152941204531
60, 0.86442388762522, 0.20857321209967117
61, 0.21957639078125912, 0.5523522962184964
62, 0.5078303345749426, 0.1110888851548536
63, 0.3747809905422955, 0.25410820117310595
64, 0.6188653140825161, 0.46398265601548705
65, 0.6843475354499393, 0.36809999762875056
66, 0.3276491860602687, 0.2469162527093568
67, 0.5293977606872124, 0.7736403177809198
68, 0.7643043521264543, 0.619753499812856
69, 0.69341363357125, 0.4555545007368802
70, 0.2930637718421756, 0.9045067546004323
71, 0.1771006422043031, 0.4194309006266641
72, 0.10004124802558345, 0.9779476020832506
73, 0.9830924397787281, 0.4085901172878258
74, 0.07296008443311985, 0.2720470875214309
75, 0.9775075841214582, 0.33820443679358503
76, 0.13271499573287826, 0.13174742278025708
77, 0.42421879381667704, 0.986794635256936
78, 0.7838003981621032, 0.013966206382202362
79, 0.6713529810440698, 0.4632338569745108
80, 0.29311480827321645, 0.9530032614867512
81, 0.49976012488151633, 0.23884391251306025
82, 0.2853398958588037, 0.5112004658279841
83, 0.6367858842250766, 0.6934675190116207
84, 0.2409328013372598, 0.7405513104909339
85, 0.7068134185375692, 0.3683523709785692
86, 0.8534119434441869, 0.5341103043515195
87, 0.6442525242964269, 0.8096655410669313
88, 0.3316045686765914, 0.2423345552519519
89, 0.13512950072076813, 0.758485488007887
90, 0.7869844848891583, 0.847657602687216
91, 0.9066127349575015, 0.4321603001558938
92, 0.22411101885993734, 0.7059258709440727
93, 0.20353333056204315, 0.10667101300090753
94, 0.42729716145109664, 0.6411927298769288
95, 0.5419513340823156, 0.6029288589286252
96, 0.5326388878457935, 0.43480959975287425
97, 0.09249358720285361, 0.6000060431577326
98, 0.11499789165870034, 0.7340824188979094
99, 0.16081136510766336, 0.013784789195390723
100, 0.0047662166406879924, 0.7142940815758345
101, 0.18325102087438194, 0.2757612499415132
102, 0.2648060097963624, 0.39648808663975355
