520
4
0, 0.388160892310783, 0.7413017812231771
1, 0.20542082761874814, 0.038471073403899436
2, 0.5363727481510503, 0.15740942720934958
3, 0.8570620800371871, 0.10092326213145386
4, 0.33370564022501525, 0.9728310347831908
5, 0.6166810850619122, 0.7034034449303344
6, 0.2902220831192741, 0.9530629048818301
7, 0.3821211755122207, 0.05015229135621413
8, 0.3216215898958791, 0.2362720549787578
9, 0.5275741458076209, 0.8715883360444364
10, 0.6488529682274778, 0.03852987826293375
11, 0.09747093916276217, 0.28587450918569146
12, 0.6900272583174446, 0.5061059937699581
13, 0.2505706516454058, 0.3565099689830741
14, 0.053756786917497634, 0.8511527605231345
15, 0.9017620910522353, 0.1462278737123398
16, 0.9562361393440858, 0.8770864836882942
17, 0.883226879911136, 0.26752407136610945
18, 0.20581709362816702, 0.6831801300225254
19, 0.944326897928647, 0.5290228896373657
20, 0.03333416028997249, 0.4288523180567493
21, 0.35970873078342946, 0.1763017378748205
22, 0.9141605389223594, 0.33035520895495063
23, 0.8959608805856091, 0.33675492462999146
24, 0.8998831403958762, 0.9263613571913119
25, 0.7126091793458034, 0.25485838893204815
26, 0.3903607417891889, 0.815311347476553
27, 0.2078775199124191, 0.8052675175738317
28, 0.8085352791785665, 0.17165678220832215
29, 0.9130429958115557, 0.8607097811224388
30, 0.280651360710538, 0.0517553561812828
31, 0.242990951984714, 0.17617998138913205
32, 0.15255010901458854, 0.05176154022575552
33, 0.5089028698586964, 0.7862155489696758
34, 0.8462211233957528, 0.9783934114201447
35, 0.38208052557306327, 0.4496776170630695
36, 0.8421389723910088, 0.06134458120469388
37, 0.07433437236590146, 0.9878177397864909
38, 0.1984174615073585, 0.34177631426893496
39, 0.9245579419881657, 0.8883416879123539
40, 0.9875762638914464, 0.5020377436697855
41, 0.2835914179628589, 0.9677101656837781
42, 0.3307347165700658, 0.10007816913138168
43, 0.5141771484413499, 0.04646064757691748
44, 0.34286548211726753, 0.7089914824013522
45, 0.45100900693065804, 0.8697677392145775
46, 0.32293391188459963, 0.1663534309967276
47, 0.09112395341427026, 0.09971157257617358
48, 0.8207941704884066, 0.9120378059801475
49, 0.6980761271702256, 0.29961173803047303
50, 0.9903061840110517, 0.06341430311022345
51, 0.738575704112428, 0.8858953973611577
52, 0.6984602010593465, 0.9475233939297678
53, 0.34038700800573907, 0.6892752711735213
54, 0.11761968045334703, 0.04643056774347243
55, 0.05239146693841046, 0.1905784017177502
56, 0.8173627143808548, 0.43412719593681537
57, 0.018194038115678657, 0.48840273435737547
58, 0.7824969967329786, 0.2149843271996763
59, 0.3948745052169186, 0.010782351416997682
60, 0.06787309472060743, 0.9121191953156095
61, 0.3864130485947189, 0.44187246711544836
62, 0.8158930969214749, 0.3524215142840329
63, 0.12286007345404193, 0.02952031345927919
64, 0.6129462262858123, 0.6609271135450382
65, 0.27456802280998394, 0.6839576466450323
66, 0.5848306664744094, 0.8255120292860727
67, 0.5871478292656698, 0.36964223964011167
68, 0.41566346758613726, 0.33894346827045696
69, 0.593646998237663, 0.8505762351159515
70, 0.043219787854271274, 0.6919316817313004
71, 0.12857525674655246, 0.6485260121393893
72, 0.7951480180052286, 0.9057330276973643
73, 0.41183413685107717, 0.2322506825990498
74, 0.6861984803872341, 0.9578985033152306
75, 0.4641165057102028, 0.16472288619012443
76, 0.735884142482106, 0.4971775790493451
77, 0.055757147444280286, 0.25600539295253444
78, 0.8039481422080837, 0.4111219516100555
79, 0.6268883598581415, 0.6618096179734135
80, 0.9049528998898476, 0.4062548340440524
81, 0.3719841164472135, 0.03599373542784323
82, 0.67520494418102, 0.6134596357961972
83, 0.7471616580208634, 0.4723258097161568
84, 0.13473467431981978, 0.6012390374551364
85, 0.43198829629787083, 0.06518602221742831
86, 0.07226622335064181, 0.6141824703035293
87, 0.7852795761905531, 0.40055513055145553
88, 0.7217068219240208, 0.14767683102408602
89, 0.9298733935852791, 0.34088940277669966
90, 0.12569536279988414, 0.6448478652229372
91, 0.14064210645423447, 0.3755151886452096
92, 0.819595179168728, 0.5595978530848315
93, 0.871755291981606, 0.7662279746831313
