580
4
0, 0.08298309385942704, 0.11692653519944429
1, 0.1904938920745779, 0.9667856722340293
2, 0.9553692819027748, 0.07656592287000985
3, 0.37840391767972814, 0.829157421710496
4, 0.227329272386394, 0.7298284393056785
5, 0.8775408460380899, 0.49936071167852547
6, 0.3592247047994921, 0.8460112099483106
7, 0.8535347448984123, 0.7313433091700045
8, 0.97860930503306, 0.0843134526594076
9, 0.7962285933646726, 0.627041938923234
10, 0.7856018604557354, 0.15798935843966955
11, 0.5377651454976367, 0.34497916597049083
12, 0.9333705411359379, 0.6786139575707798
13, 0.37701844393097284, 0.9302223542202722
14, 0.399553934753782, 0.4389354492431289
15, 0.4280930002315174, 0.18622295443588543
16, 0.3208391955135881, 0.6248029142635625
17, 0.046446820013566814, 0.14824600978834823
18, 0.5608513612786861, 0.9311903716215176
19, 0.5516657337675059, 0.29723465032171115
20, 0.3562005379285248, 0.18056885996860228
21, 0.3448847268683718, 0.4351993294193963
22, 0.49892352645511706, 0.6183692570717453
23, 0.5984873292587901, 0.7780219392483394
24, 0.14698932982059598, 0.10856952405201914
25, 0.9535272033044729, 0.6482706942867461
26, 0.4067545412411009, 0.2495381484686412
27, 0.02928796448546822, 0.6452966124819639
28, 0.5889973113641502, 0.0182234331282769
29, 0.784255273145909, 0.5216040525793677
30, 0.5724743259377474, 0.2617633843378806
31, 0.27275616772344546, 0.9337105419123333
32, 0.7189829032880118, 0.5316276649779178
33, 0.7386655535875585, 0.10085208929534806
34, 0.7497211189005439, 0.1461533280270102
35, 0.10104850201949167, 0.9338918777557554
36, 0.33179073454203545, 0.40702370054870607
37, 0.49266470647142946, 0.907240555060862
38, 0.48100228266230116, 0.6526309847515938
39, 0.5114679878769389, 0.6127096192758628
40, 0.013349884946708412, 0.4235858902301525
41, 0.2621378908127844, 0.36653072661637853
42, 0.15645941981703126, 0.7934878879682519
43, 0.1332839562914423, 0.8034429984398365
44, 0.7152129757885926, 0.5884458016227178
45, 0.5771747058878909, 0.23161108003730246
46, 0.36437585360336466, 0.7192921488399848
47, 0.6948939327388728, 0.6792431436456698
48, 0.9809510035879888, 0.42827208216799206
49, 0.6720976148481073, 0.6555897316868567
50, 0.15272074299605687, 0.16688816986547084
51, 0.9926970612826433, 0.792503391897502
52, 0.2228755589088246, 0.3653183446264825
53, 0.8861319518758545, 0.7301357166617956
54, 0.3458599796568198, 0.8055736584551609
55, 0.16862446019017763, 0.4045777139649168
56, 0.5278937725333235, 0.6087058722403761
57, 0.8292864763799322, 0.9310060572623828
58, 0.07353336331158278, 0.5704514982492077
59, 0.914392059939922, 0.056538697095553925
60, 0.7699135059896424, 0.23831201495573773
