260
4
0, 0.6744769198634211, 0.572574963054497
1, 0.5039262821604534, 0.9322320912631926
2, 0.4388696292155979, 0.43064067681704776
3, 0.7252488750865775, 0.3177949748252695
4, 0.01743152058589248, 0.9824268606027482
5, 0.40232314185649076, 0.7179538654629205
6, 0.40967922299393, 0.8906278278213197
7, 0.5401042934985146, 0.7728836748344691
8, 0.7603631740674103, 0.9399836616081626
9, 0.007356708685019586, 0.12219765705381058
10, 0.6116814124797078, 0.46494188558644667
11, 0.2858169523658134, 0.3485247102998982
12, 0.02411165523365888, 0.20089292136823245
13, 0.3239093086730136, 0.1401832596382404
14, 0.6894988031710522, 0.09834769773466212
15, 0.6748006346987833, 0.22541441343308022
16, 0.48000753928653683, 0.930523791229253
17, 0.0759515042679374, 0.7603287946684063
18, 0.13818165333097998, 0.24883705886039242
19, 0.24869848260620864, 0.2573003107196751
20, 0.8605580156233034, 0.7266642791424845
21, 0.2783161043062039, 0.10497631611457736
22, 0.37185175925868674, 0.8434409794630555
23, 0.2766339866576112, 0.8959669606885768
24, 0.014548289948547288, 0.08100515478294046
25, 0.17254766126316956, 0.1798997900443876
26, 0.9190726786744214, 0.7938722167149797
27, 0.05798188171069241, 0.8538133056707126
28, 0.6040174137451558, 0.1967193953201548
29, 0.45528305884977915, 0.8021848170984854
30, 0.5841691097119995, 0.7150986702077194
31, 0.1566670037190192, 0.6933255528177245
32, 0.6359421058647192, 0.27589404501042536
33, 0.5947496738326928, 0.12347961074391822
34, 0.7400699587567384, 0.3751688950417804
35, 0.6435939428266279, 0.002072654413314501
36, 0.6223799077118556, 0.029177138552908932
37, 0.015616227704485897, 0.4437806725559622
38, 0.89018136339007, 0.9696834465324635
39, 0.4544975719232712, 0.13102800792405533
40, 0.6463096268704727, 0.9622652125255494
41, 0.75480875789656, 0.6029548328426629
42, 0.6052732769777047, 0.35658148658609556
43, 0.00794632460196365, 0.880674395537823
44, 0.48798884205878124, 0.051570349007817984
45, 0.7476289036554714, 0.015764041785632288
46, 0.19073935470490844, 0.06181755957695756
47, 0.6112846226682513, 0.7282825800908396
48, 0.9655818851335358, 0.6649931261183252
49, 0.43208961171248184, 0.8373165689395349
50, 0.7582206800020352, 0.6101842716411019
51, 0.03280472579596205, 0.6041006202213801
52, 0.1562192118299005, 0.7045009189996699
53, 0.7144243580824867, 0.7950196270660719
54, 0.16583933268840179, 0.8335402185645923
55, 0.943263969952459, 0.10372402369686984
56, 0.6480918704986958, 0.3230423762514959
57, 0.03934071698960917, 0.13812251310619572
58, 0.00792602859626701, 0.6983565413441025
59, 0.2145306345056417, 0.7023475063052048
60, 0.13568546571817186, 0.92101328997296
61, 0.4525609846266607, 0.6144355036919588
62, 0.6056004741778248, 0.8176318849785107
63, 0.6126761587410726, 0.8906077991963594
64, 0.897718884269072, 0.1560849522542258
65, 0.3724352458045348, 0.2701056358663988
